,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013878282435296414,0.013546304954942818,0.007937677857142857,0.007659525194805196,0.09525213428571429,0.09191430233766235,0.055563745000000005,0.05361667636363637,2.9393939393939394,2.0,2137.1309090909094,12427.782121212122,14564.91303030303,0.32024208920647523,0.31591648024701385
1,600585.SH,0.017715862909007892,0.004116922512650167,0.01001334112244898,0.002189199030612244,0.12016009346938776,0.026270388367346926,0.07009338785714286,0.015324393214285706,2.3035714285714284,1.3571428571428572,1496.4173214285713,9723.701428571429,11220.11875,0.41831480334901733,0.408222611072216
2,600362.SH,-0.020862006300457116,-0.005490202885966615,-0.01253915603174603,-0.0033686995238095207,-0.15046987238095236,-0.040424394285714246,-0.08777409222222221,-0.023580896666666646,1.0,0.1111111111111111,1067.7666666666667,5182.433333333333,6250.200000000001,-0.5381635886838553,-0.5550622869187721
3,600012.SH,-9.561682595110829e-05,-0.016297853748935377,-0.00020634024844720498,-0.009711324844720497,-0.0024760829813664596,-0.11653589813664597,-0.0014443817391304348,-0.06797927391304348,1.391304347826087,0.4782608695652174,995.5521739130434,6870.894347826087,7866.44652173913,-0.00253286705888805,-0.009255031918477442
4,600548.SH,-0.004034786089918856,0.0015250845039334248,-0.0025035506227106233,0.0008006376556776553,-0.03004260747252748,0.009607651868131863,-0.017524854358974364,0.005604463589743587,1.5128205128205128,0.6410256410256411,1198.5494871794872,6705.586923076923,7904.13641025641,-0.146178106956629,-0.15660043795658224
5,601398.SH,-0.013323129300857625,0.0047270267173422365,-0.007859856666666666,0.002613362738095239,-0.09431828,0.03136035285714287,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.3684329499087584,-0.3772264274238398
6,601939.SH,-0.013023989044635587,-0.00014738896935005962,-0.0076481032857142845,-0.00018694542857142782,-0.09177723942857141,-0.002243345142857134,-0.053536722999999994,-0.0013086179999999947,1.4,0.4,1395.051,7199.914999999999,8594.966,-0.42738900440961697,-0.4314020630655099
7,600808.SH,-0.014086935749028888,-0.005777788423114758,-0.008309035274725275,-0.0036054348351648364,-0.09970842329670329,-0.04326521802197804,-0.05816324692307692,-0.025238043846153854,1.0769230769230769,0.07692307692307693,942.4753846153848,7045.2730769230775,7987.74846153846,-0.3128887629824937,-0.31459517319135993
8,600029.SH,0.0011663760356619716,-0.02000821081704021,0.00041605278195488814,-0.011905333007518797,0.004992633383458658,-0.14286399609022557,0.002912369473684217,-0.08333733105263158,2.3684210526315788,1.368421052631579,1517.6373684210525,6908.086315789473,8425.723684210527,0.029389467363960194,0.01790007764413642
9,601288.SH,0.0077418966974320946,0.005504744345493245,0.004423350793650794,0.003177149206349208,0.05308020952380953,0.038125790476190496,0.030963455555555557,0.022240044444444454,2.5555555555555554,1.5555555555555556,1816.6833333333334,10805.936666666668,12622.619999999999,0.45981047494100735,0.45211081179759893
