,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10946999666067489,0.11673404014421164,0.0070934797826086955,0.007768675434782607,0.08512175739130434,0.09322410521739127,0.014186959565217391,0.015537350869565213,0.9710144927536232,0.043478260869565216,1140.7649275362319,5962.235652173913,7103.000579710146,0.16480601348132679,0.11996764652266328
1,600585.SH,0.18859201623381588,0.105070350314759,0.02073413796296296,0.00941946175925926,0.2488096555555555,0.11303354111111112,0.04146827592592592,0.01883892351851852,0.9259259259259259,0.0,1102.5005555555554,6656.673888888888,7759.174444444445,0.5268089039472953,0.37233645018603595
2,600362.SH,0.2101228665410502,0.14882965628900702,0.005166366666666668,0.009856978333333334,0.06199640000000002,0.11828374,0.010332733333333337,0.019713956666666668,0.8888888888888888,0.0,1111.0433333333335,4983.66,6094.703333333334,0.3626981260289674,0.06693996918229089
3,600012.SH,0.059554689049532795,-0.009706737344669083,0.00278207,-0.004043374285714283,0.03338484,-0.04852049142857139,0.00556414,-0.008086748571428565,0.7142857142857143,0.0,837.0860714285711,5573.137857142857,6410.2239285714295,0.31500428418149135,0.08765841727423032
4,600548.SH,0.047350931511711235,0.0715611665494233,-0.002243648055555556,0.005352240416666664,-0.02692377666666667,0.06422688499999997,-0.004487296111111112,0.010704480833333328,0.8055555555555556,0.0,968.6911111111112,5461.939444444444,6430.630555555556,0.13651502626947637,-0.04481477847515436
5,601939.SH,-0.07500874160522135,-0.009385673213019618,-0.0154112525,-0.002122538499999995,-0.18493503,-0.025470461999999944,-0.030822505,-0.00424507699999999,0.9,0.0,1152.8790000000001,5634.619000000001,6787.498000000001,-0.7826158298862207,-0.9948423541081611
6,600808.SH,0.03521747641525265,0.10303849361190909,-0.0008688235000000016,0.011060407999999997,-0.010425882000000018,0.13272489599999998,-0.0017376470000000032,0.022120815999999995,0.8,0.0,809.7839999999999,6382.438,7192.222,0.10473711535850058,-0.017805678773436227
7,600029.SH,0.21302033232719086,-0.01047892141694611,0.013151153809523813,-0.0060790785714285684,0.15781384571428575,-0.07294894285714282,0.026302307619047626,-0.012158157142857137,0.8571428571428571,0.0,1140.2480952380952,5352.906666666668,6493.1547619047615,0.8107715743380471,0.31076372437891275
8,601288.SH,-0.045537416643429966,-0.0402719418508809,-0.007959435454545454,-0.007460417272727277,-0.09551322545454545,-0.08952500727272733,-0.01591887090909091,-0.014920834545454554,0.7272727272727273,0.0,1036.5736363636363,4643.399090909091,5679.972727272728,-0.475054879326277,-0.4775405515148721
9,600026.SH,-0.07218526736982046,0.05420115048639808,-0.0201278874137931,0.0029605098275862067,-0.2415346489655172,0.03552611793103448,-0.0402557748275862,0.005921019655172413,0.6896551724137931,0.0,873.7634482758622,4935.708620689655,5809.472068965517,-0.20657656503663313,-0.42197825683330115
10,600028.SH,0.05839555960865031,0.08777010993025124,0.0018058103333333311,0.006645731333333332,0.021669723999999974,0.07974877599999998,0.0036116206666666623,0.013291462666666663,0.6666666666666666,0.0,859.5343333333334,5679.240000000002,6538.774333333334,0.14416537632070897,0.033555736927887776
11,600377.SH,0.05265909288774432,0.06947043028650028,0.0018852175806451604,0.0066500798387096795,0.022622610967741926,0.07980095806451615,0.003770435161290321,0.013300159677419359,0.967741935483871,0.0,933.8703225806453,6831.630000000001,7765.500322580646,0.17117649470473795,0.0443727291722955
12,600115.SH,0.048653055956098555,0.07051571163407519,-0.005295956764705882,-0.0034726388235294114,-0.06355148117647058,-0.04167166588235294,-0.010591913529411764,-0.006945277647058823,0.8823529411764706,0.0,1163.3397058823527,3978.6123529411757,5141.952058823529,0.07805380976432284,-0.07001683003654768
13,600036.SH,0.10490287077513619,0.004759512729875214,0.006491670365853659,-0.0014661752439024374,0.07790004439024391,-0.01759410292682925,0.012983340731707317,-0.002932350487804875,0.9024390243902439,0.0,1110.8860975609755,5159.201219512195,6270.087317073171,0.5548427570173542,0.21522812822715467
