,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04478308807346974,0.07101602063665305,-0.00877530388888889,0.01037120666666668,-0.10530364666666667,0.12445448000000014,-0.01755060777777778,0.02074241333333336,1.0,0.0,1034.39,7476.661111111111,8511.05111111111,-0.3034330135731904,-0.39048441447945287
1,601828.SH,-0.04758501665345036,-0.08488957175867613,-0.009540026363636364,-0.015398151818181821,-0.11448031636363637,-0.18477782181818186,-0.01908005272727273,-0.030796303636363643,0.9090909090909091,0.0,1009.5172727272726,6943.024545454546,7952.541818181818,-0.4903211240284057,-0.5361877159792977
2,600958.SH,-0.024434118948109814,0.022862045572101294,-0.006994286842105263,0.0017702721052631583,-0.08393144210526315,0.0212432652631579,-0.013988573684210526,0.0035405442105263165,0.7894736842105263,0.0,1019.4463157894737,4686.96,5706.406315789473,-0.12971794517976776,-0.244745977792174
3,601811.SH,0.0620014561217855,0.027497012606722666,0.005169477586206897,0.0013313789655172454,0.06203373103448276,0.015976547586206945,0.010338955172413794,0.002662757931034491,0.896551724137931,0.10344827586206896,936.6175862068966,7519.068965517243,8455.686551724139,0.23382292462679716,0.15018187012821957
4,601881.SH,-0.012355723954634499,0.0005697532919202997,-0.004107424285714286,-0.0018703830357142861,-0.04928909142857143,-0.022444596428571433,-0.008214848571428571,-0.0037407660714285722,0.9285714285714286,0.0,1058.9028571428573,6571.161071428572,7630.063928571428,-0.06903518574699412,-0.14608400454099102
5,601818.SH,-0.0006671865693166536,-0.01887989453601719,-0.001868388548387096,-0.003882292096774193,-0.02242066258064515,-0.046587505161290316,-0.003736777096774192,-0.007764584193548386,0.9354838709677419,0.0,904.8483870967742,6750.301935483871,7655.150322580645,-0.0064855040903408455,-0.10985451950956442
6,600999.SH,0.1374270954866988,0.008602113084244644,0.0138062625,-0.0007031644999999989,0.16567515,-0.008437973999999987,0.027612525,-0.0014063289999999978,0.9,0.0,1173.7630000000001,5297.165000000001,6470.928,0.7259335869383476,0.45094937087067793
7,600600.SH,0.047198939941679965,0.012203064286044002,0.0018108156521739122,-0.0013567386956521749,0.021729787826086946,-0.0162808643478261,0.0036216313043478244,-0.0027134773913043498,0.782608695652174,0.0,863.7395652173914,6038.540869565218,6902.2804347826095,0.2064176344813617,0.04800785574759468
8,600585.SH,0.04260534216444291,0.0877720517664084,0.0021347109523809533,0.012574150238095225,0.02561653142857144,0.1508898028571427,0.004269421904761907,0.02514830047619045,0.9523809523809523,0.09523809523809523,919.4476190476189,6590.841428571428,7510.289047619047,0.24887273442081267,0.08421157428811073
9,600362.SH,0.13030959274356352,-0.006251154154656974,0.014357527750000001,-0.007600697249999991,0.17229033300000002,-0.0912083669999999,0.028715055500000003,-0.015201394499999982,0.9,0.05,1105.532,5406.442000000001,6511.974,0.4500992090805963,0.26362064303117744
10,600012.SH,0.07011977953167912,0.007893200697359678,0.008211604166666667,0.0009075966666666586,0.09853925000000001,0.010891159999999903,0.016423208333333335,0.0018151933333333172,0.5833333333333334,0.0,601.2741666666666,5911.2175,6512.491666666666,0.8593344720037754,0.622028239525913
11,600548.SH,0.008493841462097319,-0.008788481516013727,5.095250000000019e-05,-0.002466579444444441,0.0006114300000000022,-0.02959895333333329,0.00010190500000000037,-0.004933158888888882,0.7222222222222222,0.0,875.25,6576.5344444444445,7451.7844444444445,0.07037651118582267,0.0024696104489314004
12,601788.SH,0.2593385656543317,0.03453187147709974,0.010093720217391303,-0.0014100984782608654,0.12112464260869564,-0.016921181739130386,0.020187440434782607,-0.002820196956521731,0.8260869565217391,0.0,1052.0534782608697,6127.5491304347825,7179.602608695653,0.9628010721814927,0.16736418107199108
13,601688.SH,0.005850769906594309,-0.07070390851246368,-0.002004068199999999,-0.018471572199999994,-0.02404881839999999,-0.22165886639999993,-0.004008136399999998,-0.03694314439999999,0.72,0.0,816.8512,6140.7184,6957.569600000001,0.02384088811269314,-0.036860807264466236
14,601939.SH,-0.030729150372695524,0.008786603574001442,-0.005671167083333334,0.00034407937499999954,-0.068054005,0.0041289524999999945,-0.011342334166666667,0.0006881587499999991,0.7916666666666666,0.0,945.3008333333333,6831.824166666668,7777.125,-0.2127423572636556,-0.2720294549618162
15,600808.SH,-0.19941273943885224,0.07381419258041276,-0.03806134285714286,0.009947606428571436,-0.45673611428571437,0.11937127714285724,-0.07612268571428572,0.019895212857142873,1.0,0.0,847.1899999999999,6919.040000000001,7766.2300000000005,-1.0118716662361513,-1.245226244672788
16,600029.SH,0.07402006408892133,0.01479535668201823,0.007677167439024391,0.0010315712195121938,0.09212600926829269,0.012378854634146326,0.015354334878048782,0.0020631424390243876,0.8292682926829268,0.024390243902439025,1163.648780487805,3843.195365853658,5006.844146341464,0.5071729487808606,0.3171385718178468
17,600547.SH,-0.04852684793952157,-3.4028528341038347e-06,-0.012410671111111111,-2.154055555556101e-05,-0.14892805333333334,-0.0002584866666667321,-0.024821342222222223,-4.308111111112202e-05,0.8888888888888888,0.0,1203.99,624.5188888888889,1828.508888888889,-2.6321617523397096,-4.039995163611992
18,601288.SH,0.012235201911851953,0.006974501865945471,0.0009574467647058822,0.00040936794117647947,0.011489361176470586,0.004912415294117753,0.0019148935294117644,0.0008187358823529589,0.7647058823529411,0.0,854.1888235294118,5605.854117647058,6460.042941176471,0.10459524712583963,0.05520794651194826
19,600026.SH,0.10030216158013727,0.053960600703691054,0.01216680375,0.004892929285714291,0.146001645,0.05871515142857149,0.0243336075,0.009785858571428581,0.6785714285714286,0.03571428571428571,746.5771428571428,6063.292857142858,6809.87,0.4107790895209353,0.2928577149670188
20,600028.SH,0.0793658188449006,0.051715661113768116,0.01027340054054054,0.006755393243243238,0.12328080648648648,0.08106471891891887,0.02054680108108108,0.013510786486486476,0.9459459459459459,0.0,1068.3300000000004,5979.531351351352,7047.861351351351,0.4676496265638106,0.39228879019259016
21,600196.SH,0.2793059652594857,0.1129310877035562,0.010551433703703702,0.010185379074074075,0.1266172044444444,0.1222245488888889,0.021102867407407404,0.02037075814814815,0.8888888888888888,0.0,1385.177777777778,4613.154074074074,5998.331851851852,0.7219672987787981,0.18076831092577364
22,600377.SH,0.0015319174866954817,0.022275165971513623,-0.0006943677631578945,0.0029335049999999994,-0.008332413157894734,0.03520205999999999,-0.001388735526315789,0.005867009999999999,0.8421052631578947,0.02631578947368421,827.0347368421052,6259.440789473684,7086.4755263157895,0.013821750690741104,-0.04009591456817624
23,600115.SH,0.0022158194448873144,-0.023199255634705016,-0.0009530049999999996,-0.005775809999999997,-0.011436059999999994,-0.06930971999999996,-0.0019060099999999992,-0.011551619999999993,0.9230769230769231,0.0,1046.9615384615386,5972.839230769231,7019.800769230769,0.013747558508424481,-0.033073298154595816
24,600690.SH,0.14283147769003446,0.11181192695433279,0.020791483750000003,0.016330698749999987,0.24949780500000002,0.19596838499999986,0.041582967500000005,0.032661397499999974,0.5,0.0,1353.9175,3976.1325,5330.049999999999,0.7326359931528851,0.7432314903325078
25,600036.SH,0.016719332272115785,-0.02060864582969165,0.0005758260937500002,-0.004326591249999997,0.006909913125000002,-0.05191909499999996,0.0011516521875000003,-0.008653182499999993,0.6875,0.0,1070.405625,4576.1103125,5646.5159375,0.1483110703491031,0.03070640680230522
