,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016512354875476663,0.01493890607519793,0.00948868268907563,0.008565752773109243,0.11386419226890757,0.10278903327731091,0.06642077882352941,0.0599602694117647,2.0,1.0588235294117647,1352.822941176471,10006.923529411766,11359.746470588236,0.49820171456622586,0.49626176602059857
1,601828.SH,-0.01171796132106682,-0.006599845020791491,-0.006870054761904761,-0.003862331547619046,-0.08244065714285713,-0.046347978571428555,-0.04809038333333333,-0.02703632083333332,0.8333333333333334,0.0,878.8208333333332,6143.229166666667,7022.049999999999,-1.4743036543801398,-1.4769408208846375
2,600958.SH,0.0032977636645843515,0.00016662382241538695,0.0018727273214285713,4.944468750000006e-05,0.022472727857142855,0.0005933362500000007,0.01310909125,0.0003461128125000004,1.15625,0.3125,1234.3840625,5513.354687499999,6747.73875,0.16362054678193613,0.15939445418072462
3,601811.SH,0.00166574566081881,0.002975691827453689,0.0009404939610389611,0.0016919993506493518,0.011285927532467533,0.02030399220779222,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.0858768640288039,0.08383603969538253
4,601881.SH,0.010574555259753116,0.0024670648290024224,0.00593549119047619,0.0012611800595238101,0.07122589428571427,0.015134160714285722,0.041548438333333326,0.008828260416666671,0.9583333333333334,0.125,1026.9729166666666,6906.103749999999,7933.076666666668,0.2677105646070072,0.2603546101678022
5,601868.SH,-0.013072733996336905,-0.006502176484844302,-0.007665644285714286,-0.0038032757142857144,-0.09198773142857143,-0.045639308571428575,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.421670294766673,-1.4252204764813048
6,601818.SH,0.002099133749483232,-0.001001651159656853,0.0011936884821428571,-0.0005990694642857149,0.014324261785714287,-0.007188833571428579,0.008355819375,-0.004193486250000005,1.03125,0.09375,1037.1884375,6040.234375,7077.422812500001,0.1882140756255488,0.18348019274218857
7,600999.SH,-0.00464594988761819,-0.0039644727301823,-0.00275493634920635,-0.002342371746031744,-0.033059236190476196,-0.028108460952380926,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.2884170609395167,-0.29427159504426137
8,600600.SH,0.013697475518465022,-0.0026860100740703284,0.007853337478991597,-0.0016003004201680688,0.09424004974789915,-0.019203605042016826,0.054973362352941174,-0.01120210294117648,1.3529411764705883,0.4117647058823529,1115.1970588235292,7106.3005882352945,8221.497647058823,0.8156826746964377,0.7985832313024543
9,600585.SH,0.012834850850688367,-0.002206474204398595,0.007309699857142857,-0.0013319955714285736,0.08771639828571429,-0.015983946857142883,0.051167898999999996,-0.009323969000000015,1.75,0.9,1211.11,8015.4155,9226.5255,0.6592241950072371,0.6405132740784137
10,600362.SH,0.0036192844445320504,-0.0057885470356364545,0.002049891928571429,-0.0034177987857142815,0.024598703142857146,-0.04101358542857138,0.014349243500000003,-0.02392459149999997,1.1,0.2,1182.034,5893.1685,7075.202499999999,0.20149447544378699,0.19631149308836346
11,600012.SH,-0.0007446425029161707,-0.01655700591347965,-0.0005249928571428562,-0.00971070114285714,-0.0062999142857142745,-0.11652841371428568,-0.0036749499999999937,-0.06797490799999997,0.9,0.0,1032.046,8271.113000000001,9303.159000000001,-0.057504478399465764,-0.06887372911281091
12,601788.SH,0.0025442375665686496,0.01399849190943726,0.00140853950310559,0.007993931490683233,0.01690247403726708,0.0959271778881988,0.00985977652173913,0.05595752043478263,1.0869565217391304,0.08695652173913043,1200.4847826086955,6567.032608695652,7767.517391304349,0.07012400638436281,0.06730802774789693
13,601688.SH,0.004015466640326344,-0.0008766371452961024,0.0022704043629343637,-0.0005580036293436277,0.027244852355212366,-0.006696043552123533,0.015892830540540547,-0.0039060254054053938,1.0,0.05405405405405406,982.4781081081081,6497.917027027025,7480.395135135133,0.20216354886378965,0.19619730672794122
14,601398.SH,0.0113058134840611,0.0014639802127393096,0.006534788522167488,0.000833085270935961,0.07841746226600985,0.009997023251231531,0.04574351965517241,0.005831596896551727,1.0344827586206897,0.06896551724137931,1110.6841379310345,5897.468965517241,7008.153103448276,0.8502944849068786,0.8440961417455017
15,601939.SH,0.0003625107884537802,-0.00522369801437519,0.00019902797619047636,-0.003068679523809522,0.002388335714285716,-0.03682415428571427,0.0013931958333333345,-0.021480756666666656,0.875,0.125,903.9083333333333,6522.298333333333,7426.206666666668,0.029061636763578404,0.02733163105083672
16,600808.SH,-0.002402181721188314,0.0019453595444019428,-0.0014495756493506495,0.0011037881168831198,-0.017394907792207794,0.013245457402597437,-0.010147029545454546,0.007726516818181839,1.0,0.09090909090909091,1075.41,6220.0995454545455,7295.509545454546,-0.1473736843648658,-0.1529977798721137
17,600029.SH,0.014132258612126202,-0.007780504723689709,0.008111298850174215,-0.0046246159233449486,0.09733558620209058,-0.055495391080139386,0.0567790919512195,-0.03237231146341464,1.2682926829268293,0.34146341463414637,1332.320487804878,5155.01512195122,6487.335609756098,0.5579910783322516,0.5419865306339293
18,600547.SH,-0.006742473189356859,-0.005376412466963237,-0.003985477619047619,-0.0032103520634920646,-0.047825731428571425,-0.03852422476190477,-0.027898343333333336,-0.02247246444444445,0.8888888888888888,0.0,1365.5144444444443,4277.625555555556,5643.14,-0.2646920997248697,-0.2676909531786984
19,601288.SH,0.004426771068486965,-0.0022682491708083978,0.002545811818181818,-0.0013381374025974,0.03054974181818182,-0.0160576488311688,0.017820682727272726,-0.0093669618181818,1.1818181818181819,0.18181818181818182,1119.285,5813.664545454546,6932.949545454546,0.39795737071680926,0.3923779943614936
20,600026.SH,-0.001185896446690815,-0.0051971839785279125,-0.0007912805882352939,-0.0030930344117647045,-0.009495367058823527,-0.03711641294117646,-0.005538964117647057,-0.021651240882352932,0.9117647058823529,0.08823529411764706,824.0979411764705,6761.720588235295,7585.818529411765,-0.05341557158281862,-0.06120756641067486
21,600028.SH,0.004593834366929672,0.002289523916521069,0.002634272053571428,0.0012948274107142863,0.031611264642857136,0.015537928928571434,0.018439904374999996,0.009063791875000005,1.0625,0.0625,1164.7275,6069.863125,7234.590625000001,0.2444828550567464,0.24057601016798302
22,600196.SH,0.02902720419528157,-0.011746589452457773,0.016692137857142856,-0.0069975175714285685,0.20030565428571429,-0.08397021085714282,0.116844965,-0.04898262299999998,1.35,0.35,1592.6665000000003,4561.206499999999,6153.8730000000005,0.8841876368575381,0.8615751226745528
