,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01756949289465769,-0.0035721545620262794,0.008423558421052631,-0.0018527034210526281,0.10108270105263158,-0.022232441052631537,0.05054135052631579,-0.011116220526315768,2.6315789473684212,1.736842105263158,636.2294736842106,3929.4515789473685,4565.6810526315785,0.7447417494547813,0.7195891831846516
1,002490.SZ,0.004012760387337271,0.014897347907763252,0.00183152,0.00730309851851852,0.02197824,0.08763718222222223,0.01098912,0.04381859111111112,2.5555555555555554,1.6666666666666667,665.678888888889,3955.766666666667,4621.445555555556,0.12167146139591763,0.11197348976769704
2,002672.SZ,-0.055475054121274486,0.003002538822893336,-0.028458060416666667,0.0014832920833333328,-0.341496725,0.017799504999999993,-0.1707483625,0.008899752499999997,2.0,1.0,450.15749999999997,2262.385,2712.5425000000005,-4.121018486583153,-4.241994331426278
3,002594.SZ,-0.0015625674823921657,-0.0032457523740215327,-0.0022979853703703696,-0.0016980483333333349,-0.027575824444444435,-0.02037658000000002,-0.013787912222222217,-0.01018829000000001,3.111111111111111,2.111111111111111,693.9466666666667,7045.587777777778,7739.5344444444445,-0.06114716468169723,-0.1784154756475451
4,000063.SZ,0.013832122562950966,0.025323599609492597,0.0065526383333333335,0.012379932500000001,0.07863166,0.14855919,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.29126420925801294,0.2800948503243335
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.04148599312667278,-0.020896868892356923,0.020495664166666667,-0.010559475833333332,0.24594797000000002,-0.12671370999999998,0.12297398500000001,-0.06335685499999999,1.5,0.5,368.79,2423.32,2792.11,1.4097043216098057,1.3781872431557436
8,000157.SZ,0.013142305443611805,0.0078098391228011484,0.006204000151515152,0.003609690303030304,0.07444800181818183,0.043316283636363646,0.037224000909090914,0.021658141818181823,2.8181818181818183,1.8181818181818181,615.4654545454546,5129.218181818182,5744.683636363637,0.2557149189114845,0.24616499291697216
9,002202.SZ,0.009581968425553889,-0.004702680625222689,0.004490044333333332,-0.00250964433333333,0.05388053199999998,-0.030115731999999958,0.02694026599999999,-0.015057865999999979,1.4,0.4,358.208,2004.646,2362.8540000000003,0.2554511946401034,0.2418099623237186
10,000898.SZ,-0.017675620523629462,-0.010248387826146232,-0.0089749225,-0.0051433747916666646,-0.10769907,-0.06172049749999997,-0.053849535,-0.030860248749999986,2.5,1.5,380.921875,5419.851875,5800.77375,-2.4954487337410742,-2.518296769557177
11,000488.SZ,-0.002049975267010994,0.003621774050668769,-0.0010744937037037033,0.0017998092592592574,-0.01289392444444444,0.021597711111111088,-0.00644696222222222,0.010798855555555544,3.2222222222222223,2.3333333333333335,692.0555555555555,5414.647777777779,6106.703333333334,-0.22193046969810343,-0.23292196730092035
12,000513.SZ,-0.018153958651773827,0.02605218754115013,-0.009118553333333333,0.012942341666666668,-0.10942263999999999,0.1553081,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.023556982095376617,-6.221795944357418e-06,-0.012057621944444444,-4.498555555555251e-05,-0.14469146333333333,-0.0005398266666666301,-0.07234573166666666,-0.00026991333333331504,2.5,1.5,418.18249999999995,5101.805833333333,5519.988333333334,-1.229195027221346,-1.2614847285627573
14,002703.SZ,0.01596402846253958,-0.009806461797244564,0.00791530625,-0.00494118875,0.094983675,-0.059294265,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9718370148628999,0.95519763124582
