,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0030634005518806293,3.108981310135995e-05,-0.0017017535984848486,1.0363143939394169e-05,-0.020421043181818182,0.00012435772727273,-0.006807014393939394,4.1452575757576675e-05,0.0,0.0,185.1648484848485,1891.4892424242425,2076.654090909091,-228.3155298224557,-380.50344746433836
1,600585.SH,0.04797534731745748,3.331235808934352e-05,0.013681610566037734,1.1103962264150759e-05,0.1641793267924528,0.0001332475471698091,0.05472644226415094,4.4415849056603034e-05,0.0,0.0,151.48396226415096,2221.505283018868,2372.9892452830186,2724.51633531527,2330.9988657953454
2,600362.SH,-0.03254905154869573,2.3681874700982102e-05,-0.011802087222222223,7.893888888887979e-06,-0.14162504666666667,9.472666666665575e-05,-0.04720834888888889,3.1575555555551915e-05,0.0,0.0,227.01222222222225,1483.1233333333334,1710.1355555555556,-3857.6445246694643,-4196.344880963349
3,600012.SH,0.05605971222313554,4.657259044793527e-06,0.01726119258333333,1.5524166666668363e-06,0.20713431099999996,1.8629000000002034e-05,0.06904477033333332,6.209666666667345e-06,0.0,0.0,178.17233333333337,1961.9423333333332,2140.114666666667,23621.897240608097,21820.142519843685
4,600548.SH,-0.012504602709026974,4.08375734613293e-06,-0.005287111973684211,1.3612499999996992e-06,-0.06344534368421054,1.633499999999639e-05,-0.021148447894736844,5.444999999998797e-06,0.0,0.0,189.46026315789476,1850.5557894736842,2040.016052631579,-5328.987867803538,-6759.523468211295
5,601398.SH,-0.03987484472076118,3.319171118448199e-06,-0.013747626666666667,1.106388888889233e-06,-0.16497152,1.3276666666670796e-05,-0.05499050666666667,4.425555555556932e-06,0.0,0.0,172.96888888888887,2011.8733333333334,2184.8422222222225,-24584.27364569238,-25427.786140885186
6,601939.SH,-0.04779483239402325,5.310010185821668e-06,-0.0166234505,1.7699999999990943e-06,-0.19948140600000003,2.123999999998913e-05,-0.066493802,7.079999999996377e-06,0.0,0.0,157.39999999999998,2164.877,2322.277,-29508.494943407582,-30790.03426077997
7,600808.SH,0.021204153989126402,3.53250475508086e-06,0.004922551111111112,1.1775000000005723e-06,0.05907061333333335,1.4130000000006868e-05,0.01969020444444445,4.710000000002289e-06,0.0,0.0,168.66666666666666,2052.3166666666666,2220.983333333333,14955.557757049786,10415.83802271556
8,600029.SH,0.03251845671839283,5.0083802137730915e-06,0.009603391739130435,1.6694565217398763e-06,0.11524070086956523,2.0033478260878515e-05,0.03841356695652174,6.677826086959505e-06,0.0,0.0,220.95304347826087,1537.626956521739,1758.5800000000002,12141.021727185494,10756.543449527222
9,601288.SH,0.012523290945279882,2.217502211385478e-06,0.004051918611111111,7.391666666671031e-07,0.048623023333333334,8.870000000005236e-06,0.016207674444444445,2.9566666666684123e-06,0.0,0.0,213.51777777777778,1607.3366666666668,1820.8544444444442,9009.672072099494,8745.268312263397
