,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2239223227452844,0.024358031331505714,0.022880507826086957,-0.012180523043478258,0.2745660939130435,-0.14616627652173908,0.045761015652173914,-0.024361046086956516,4.521739130434782,3.5652173913043477,4281.312608695653,27391.88217391304,31673.1947826087,0.4593047112232781,0.2725091846421395
1,002490.SZ,0.08624755260502996,0.13474976054866242,-0.005723598913043477,0.0041844326086956495,-0.06868318695652172,0.050213191304347794,-0.011447197826086953,0.008368865217391299,2.9130434782608696,2.0,3241.0030434782598,17174.230869565217,20415.23391304348,0.11059467870201913,-0.07418825680887364
2,002672.SZ,0.2173780295403777,0.18048594948479932,0.024587840333333336,0.01695286266666667,0.29505408400000005,0.20343435200000004,0.04917568066666667,0.03390572533333334,4.0,3.2666666666666666,4086.713333333333,23509.503333333338,27596.216666666667,0.41581430695623794,0.36409562487527153
3,002594.SZ,0.11155917720052926,0.193399355615086,0.010786056944444445,0.017594319444444437,0.12943268333333335,0.21113183333333324,0.02157211388888889,0.035188638888888873,5.0,4.055555555555555,4101.806666666666,30952.827222222222,35054.63388888889,0.2189643250571084,0.14636499597974215
4,000063.SZ,0.4549766259466739,0.1467045622724125,0.045165763684210526,-0.005438812631578946,0.5419891642105263,-0.06526575157894735,0.09033152736842105,-0.010877625263157891,4.473684210526316,3.473684210526316,4462.307894736843,27001.42842105263,31463.736315789472,0.5161449009340768,0.42884780708015546
5,000776.SZ,-0.010586946972515113,0.0020477776277281856,-0.006823149411764706,-0.011299945882352938,-0.08187779294117647,-0.13559935058823525,-0.013646298823529412,-0.022599891764705875,3.0,2.235294117647059,3197.8041176470592,16935.968823529412,20133.77294117647,-0.023206996004903894,-0.09787279872598058
6,000039.SZ,0.0730688482520292,0.06690564797337946,0.005208138695652173,-0.0027494784782608702,0.06249766434782608,-0.032993741739130444,0.010416277391304346,-0.0054989569565217404,2.9565217391304346,2.0869565217391304,3179.9173913043483,15204.750434782609,18384.667826086956,0.13553468374602637,0.06973449002083401
7,000756.SZ,-0.005417071632825554,-0.01496993813726546,-0.007711510000000002,-0.0193559935,-0.09253812000000003,-0.23227192200000002,-0.015423020000000004,-0.038711987,2.5,1.6,2360.1160000000004,16235.694500000001,18595.810500000003,-0.012292688123163482,-0.08423329055677507
8,000002.SZ,0.1648843796096919,0.12384770162468793,0.020443821764705883,0.010371605588235288,0.2453258611764706,0.12445926705882346,0.040887643529411766,0.020743211176470575,5.705882352941177,4.882352941176471,5577.434117647058,30556.52294117647,36133.95705882353,0.3493209243934321,0.3341477724331324
9,000157.SZ,0.12209889498319101,0.10905015111806204,0.015124495,0.007441688599999997,0.18149394,0.08930026319999997,0.03024899,0.014883377199999994,3.48,2.84,3752.8415999999997,19180.869599999998,22933.7112,0.2741418758656266,0.23529697984704775
