,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05585161469315938,0.07686710110419445,-0.009463721249999998,-0.015447581500000005,-0.11356465499999997,-0.18537097800000008,-0.018927442499999995,-0.03089516300000001,1.85,1.0,2168.068,10676.189,12844.256999999998,0.051451918136948084,-0.10136660460873036
1,002490.SZ,0.22171831295745772,0.5192255397987906,0.012633897187499998,0.0318727715625,0.15160676624999997,0.38247325875,0.025267794374999996,0.063745543125,3.625,2.6875,3861.619375,21648.1,25509.719375,0.1582211354210687,0.09979127894983175
2,002672.SZ,0.26230536986194175,0.5462635925740505,0.02626023875,0.028693595000000023,0.31512286500000003,0.3443231400000003,0.0525204775,0.057387190000000046,4.5,3.5,4428.22,25900.100000000002,30328.32,0.16312078522305898,0.1889850175602406
3,002594.SZ,-0.026283333867718528,0.03326176630477098,-0.007680307999999999,-0.0036154329999999874,-0.09216369599999999,-0.04338519599999985,-0.015360615999999999,-0.007230865999999975,2.3,1.4,2261.941,16480.6,18742.541,-0.06058614906125713,-0.12516015680611794
4,000063.SZ,-0.06244635758071239,0.0040132465053647525,-0.013737405714285712,-0.0018534057142857222,-0.16484886857142855,-0.022240868571428665,-0.027474811428571423,-0.0037068114285714444,2.2857142857142856,1.4285714285714286,2386.3842857142854,13584.525714285714,15970.910000000002,-0.29239313115447607,-0.4051091253557783
5,000039.SZ,-0.1010751861290176,-0.03740601358325494,-0.020299130833333335,-0.006534132499999992,-0.24358957000000003,-0.0784095899999999,-0.04059826166666667,-0.013068264999999983,0.8333333333333334,0.16666666666666666,1303.2516666666668,2556.808333333334,3860.0599999999995,-1.822775167254808,-2.058365673287999
6,000756.SZ,-0.0307420044898065,-0.09169861787017353,-0.013234265555555558,-0.022274231111111112,-0.15881118666666671,-0.26729077333333334,-0.026468531111111117,-0.044548462222222224,1.6666666666666667,0.7777777777777778,1896.5688888888888,10047.812222222223,11944.38111111111,-0.0955504102458346,-0.25676382087025806
7,000002.SZ,0.07583185243586817,-0.2642580349698227,0.009241445000000003,-0.05448358666666666,0.11089734000000004,-0.6538030399999999,0.018482890000000005,-0.10896717333333332,2.0,1.0,2008.2066666666667,6948.263333333333,8956.470000000001,0.31574126852306006,0.1807128462275815
8,000157.SZ,0.3551373941569015,0.3694526103365926,0.033151358500000006,0.023422149000000003,0.39781630200000007,0.28106578800000004,0.06630271700000001,0.046844298000000006,3.3,2.3,3506.2530000000006,18319.292,21825.545,0.34668919245071106,0.29076384713202763
9,002202.SZ,-0.05326836693455803,-0.05354610352345316,-0.016133644583333336,-0.01710650833333333,-0.19360373500000003,-0.20527809999999996,-0.03226728916666667,-0.03421301666666666,2.0,1.0,2127.2599999999998,8673.602499999999,10800.862500000001,-0.15627713080431752,-0.27508979586205556
10,000898.SZ,-0.1738869676462802,-0.15089330911348342,-0.03345191,-0.030232511874999993,-0.40142292,-0.3627901424999999,-0.06690382,-0.060465023749999985,2.0,1.0625,1585.8206249999998,12683.8375,14269.658125000002,-0.9733106900958152,-0.8697555581992894
11,000488.SZ,-0.0625045408083158,0.03100043967201813,-0.011608990555555554,0.003106871111111111,-0.13930788666666666,0.03728245333333333,-0.02321798111111111,0.006213742222222222,2.111111111111111,1.2222222222222223,2069.2155555555555,11966.865555555554,14036.08111111111,-0.34019292852149047,-0.38507485250242407
12,000513.SZ,0.3810155536083841,0.5950860515245562,0.044469447499999995,0.038252873749999985,0.53363337,0.4590344849999998,0.08893889499999999,0.07650574749999997,4.25,3.25,4132.715,26063.22,30195.935,0.25056564840412526,0.29806066775011514
13,000338.SZ,0.15520151869478732,0.4620836587782586,0.009839497499999992,0.050038964500000005,0.1180739699999999,0.6004675740000001,0.019678994999999984,0.10007792900000001,4.0,3.0,3586.8909999999987,23915.175,27502.066,0.2037411011783183,0.11937319348931674
14,002703.SZ,0.14876386637077713,0.3476362147128553,0.0004471900000000001,-0.008961125833333325,0.005366280000000001,-0.10753350999999989,0.0008943800000000002,-0.01792225166666665,2.8333333333333335,2.1666666666666665,2981.528333333333,15388.498333333335,18370.02666666667,0.0959203680962456,0.002727992472531738
