,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006308036229697922,-0.00587733029862828,-0.003742327142857142,-0.0034363949999999996,-0.0449079257142857,-0.041236739999999994,-0.026196289999999994,-0.024054765,1.2,0.2,369.57,1020.5799999999999,1390.15,-1.0833244404534192,-1.0986526535861378
1,002490.SZ,0.02622051524041154,0.01823318207888362,0.015136235714285715,0.01050278428571429,0.1816348285714286,0.1260334114285715,0.10595365000000001,0.07351949000000003,1.3333333333333333,0.3333333333333333,470.6499999999999,3887.773333333333,4358.423333333333,0.7599179515024126,0.7607137688931545
2,002672.SZ,-0.0702414311358871,0.010200760569495815,-0.04159454428571429,0.005937858571428557,-0.49913453142857145,0.07125430285714268,-0.29116181,0.0415650099999999,1.0,0.0,311.63,3716.57,4028.2,,
3,002594.SZ,0.015171286048827781,0.03125947292103456,0.008318646734693878,0.018068222653061218,0.09982376081632653,0.21681867183673462,0.05823052714285715,0.12647755857142853,1.2857142857142858,0.2857142857142857,249.76285714285714,3696.9671428571432,3946.729999999999,0.6827978854244395,0.6489013494269492
4,000063.SZ,0.024881542818276398,0.006043471057764066,0.01431725142857143,0.003512334642857147,0.17180701714285715,0.042148015714285766,0.10022076,0.024586342500000028,1.25,0.5,361.155,2634.8475000000003,2996.0025000000005,2.551183585277504,2.5227120784207138
5,000039.SZ,0.02571520513190592,-0.022762618159387182,0.014831845357142858,-0.013373195714285715,0.1779821442857143,-0.16047834857142856,0.10382291750000001,-0.09361237,1.5,0.5,365.78000000000003,3156.4325,3522.2125,1.4061083570927506,1.3798928541146582
6,000756.SZ,0.005585563006794081,-0.009210118666964195,0.003247814285714286,-0.005385953571428564,0.03897377142857143,-0.06463144285714277,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9751507537951739,0.9681948022987628
7,000157.SZ,-0.02747049018968954,0.002690663242523428,-0.016415046428571427,0.0015281570408163263,-0.19698055714285712,0.018337884489795914,-0.11490532499999999,0.010697099285714284,1.2857142857142858,0.2857142857142857,394.85357142857134,2709.034285714286,3103.8878571428577,-1.4440196358854889,-1.48357029560867
8,002202.SZ,0.04122831679467518,0.0014997738175435925,0.023736998,0.0008125211428571461,0.284843976,0.009750253714285752,0.16615898599999998,0.0056876480000000226,1.0,0.1,354.408,1676.341,2030.7490000000003,1.711533752598655,1.7053747390178935
9,000898.SZ,0.017499689474748854,0.012282014301369862,0.009789185952380954,0.007031392142857145,0.11747023142857145,0.08437670571428574,0.06852430166666668,0.049219745000000016,1.0,0.08333333333333333,217.31083333333333,3223.8208333333337,3441.131666666666,0.5354897347897561,0.5201734067593679
10,000488.SZ,0.01591460420023976,0.004530475837069258,0.009156544693877552,0.0026338428571428575,0.10987853632653062,0.03160611428571429,0.06409581285714286,0.018436900000000003,1.7142857142857142,0.7142857142857143,502.0971428571428,2148.837142857143,2650.934285714285,2.0173026719277525,1.9929193025446938
11,000513.SZ,-0.03220964657788746,-0.007848625235075716,-0.01892779619047619,-0.004586582857142848,-0.2271335542857143,-0.05503899428571417,-0.13249457333333334,-0.03210607999999993,1.3333333333333333,0.3333333333333333,216.88333333333333,3518.3633333333332,3735.2466666666664,-10.99208490145616,-11.033083384284081
12,000338.SZ,-0.015370281537634914,-0.0009135259813479272,-0.009035999166666666,-0.0005599424999999955,-0.10843198999999999,-0.006719309999999946,-0.06325199416666666,-0.003919597499999969,0.9166666666666666,0.08333333333333333,229.44833333333338,2852.159166666667,3081.6075,-0.9846617376851965,-0.9956798616597614
