,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011515659675665571,0.01113594881435912,0.007591430588235294,0.007343318235294118,0.09109716705882354,0.08811981882352941,0.060731444705882355,0.058746545882352945,1.2941176470588236,0.35294117647058826,1088.8058823529411,8088.781176470588,9177.58705882353,0.4493153655293672,0.4478159865573647
1,601828.SH,-0.00505854258901306,-0.00015853039232445001,-0.003396169791666667,-0.00011927562499999887,-0.04075403750000001,-0.0014313074999999864,-0.027169358333333338,-0.000954204999999991,0.8333333333333334,0.0,894.0799999999999,5849.605,6743.685,-0.43730589348620813,-0.4409243387751828
2,600958.SH,0.0008861265598271269,0.0004882516775756341,0.0005588368145161289,0.0003126246774193542,0.006706041774193546,0.00375149612903225,0.004470694516129031,0.0025009974193548334,0.8387096774193549,0.03225806451612903,1088.058064516129,4932.425161290322,6020.483225806452,0.08046257310458052,0.0765330757141046
3,601811.SH,-0.0010758752004135634,-8.361987180026272e-05,-0.0007231251136363636,-6.555789772727117e-05,-0.008677501363636363,-0.000786694772727254,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.11146660979311755,-0.11268228836291184
4,601881.SH,0.012037854064870138,0.006242273002971037,0.007869072760416665,0.004083197187499999,0.09442887312499998,0.048998366249999994,0.06295258208333332,0.032665577499999994,0.7916666666666666,0.08333333333333333,1015.7670833333335,6367.890833333334,7383.657916666667,0.45052789018711425,0.4457946070882536
5,601868.SH,-0.009956896409050897,-0.0049110749542320975,-0.006659005625,-0.003279433125,-0.0799080675,-0.0393531975,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4336354428614033,-1.435826271086025
6,601818.SH,-0.000319151164566156,-0.002571862078872146,-0.0002260019921875001,-0.001718797109374999,-0.0027120239062500013,-0.02062556531249999,-0.0018080159375000009,-0.013750376874999993,0.90625,0.0,991.9646875,6158.7815625,7150.74625,-0.056133213121445105,-0.05960513324096491
7,600999.SH,-0.0005657984735715833,-3.304629411578682e-05,-0.0003982129166666666,-3.721888888888624e-05,-0.0047785549999999994,-0.00044662666666663486,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.04550114942998619,-0.0481355891043904
8,600600.SH,0.004376178909801999,-0.007369134265097402,0.0028951132812500002,-0.004964035937499999,0.034741359375,-0.059568431249999984,0.023160906250000002,-0.03971228749999999,0.875,0.0,915.736875,6481.28,7397.016874999999,0.21201433265041764,0.20916722858103112
9,600585.SH,0.01001686722743822,-0.003061959837111585,0.0065792307236842125,-0.002068649210526314,0.07895076868421055,-0.024823790526315767,0.0526338457894737,-0.01654919368421051,1.0,0.21052631578947367,1066.7121052631578,7191.695263157894,8258.407368421053,0.6352891651059726,0.6250670208395194
10,600362.SH,0.002984787932191818,-0.004216143475640444,0.001964646875,-0.002819582499999998,0.0235757625,-0.03383498999999998,0.015717175,-0.022556659999999985,0.85,0.05,1049.2130000000002,5228.5869999999995,6277.799999999999,0.3714298319968477,0.3664802917138029
11,600012.SH,0.004191552049560188,-0.007908170697360207,0.0027545666250000005,-0.005282928124999998,0.03305479950000001,-0.06339513749999998,0.022036533000000004,-0.042263424999999986,0.8,0.0,949.2080000000002,8006.045000000001,8955.253,0.6801456263923342,0.6685133820011189
12,601788.SH,0.001131433704330399,0.0112760617585387,0.0007193089673913044,0.007452899347826086,0.008631707608695654,0.08943479217391304,0.005754471739130435,0.05962319478260869,0.9565217391304348,0.0,1111.051739130435,6141.540869565218,7252.592608695653,0.05172208977272681,0.04939305123415507
13,601688.SH,-0.0011164869236557412,-0.0058436345678508726,-0.0007592134797297295,-0.003934702297297296,-0.009110561756756754,-0.047216427567567554,-0.006073707837837836,-0.03147761837837837,0.8378378378378378,0.0,868.8627027027027,6464.052972972972,7332.915675675674,-0.06227290711760565,-0.06331557951010776
14,601398.SH,0.0073456906537906754,-0.00034613645152234516,0.004863788965517241,-0.00024131318965517047,0.05836546758620689,-0.002895758275862046,0.038910311724137926,-0.0019305055172413638,0.9655172413793104,0.0,1081.318620689655,5918.485862068966,6999.80448275862,0.7393960095040568,0.7356105403170387
15,601939.SH,0.0026574665818989754,-0.0016324773082978343,0.0017632336979166664,-0.0010960103645833328,0.021158804374999996,-0.013152124374999994,0.014105869583333331,-0.008768082916666663,0.75,0.0,826.6166666666668,6136.97,6963.586666666667,0.3184756241251283,0.3173440617901142
16,600808.SH,-0.0006657957675748563,0.0020112389196338134,-0.000459502023809524,0.0013221620833333354,-0.005514024285714288,0.015865945000000027,-0.003676016190476192,0.010577296666666684,0.9523809523809523,0.047619047619047616,1111.9009523809523,6093.0257142857145,7204.926666666666,-0.050543260291406635,-0.052465018754252184
17,600029.SH,0.01395105932368131,-0.004409725372265435,0.009217221749999999,-0.0029681642500000004,0.110606661,-0.035617971000000005,0.07373777399999999,-0.023745314000000003,0.925,0.1,1150.4325000000001,4740.5805,5891.013000000001,0.9030623313449488,0.89140601341423
18,600547.SH,-0.005443224193694301,-0.004467926493569517,-0.0036633958333333327,-0.0029851609722222213,-0.04396074999999999,-0.035821931666666654,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.8263898357777139,-0.8322814224304644
19,601288.SH,0.0022342412446508604,-0.003138209644806918,0.0014704999431818181,-0.0020973959090909064,0.017645999318181817,-0.025168750909090876,0.011763999545454545,-0.01677916727272725,1.0,0.0,1163.591818181818,5165.60090909091,6329.192727272728,0.35591639638738953,0.3521664511942366
20,600026.SH,1.0727546841638556e-05,-0.0027913207758654725,-2.0475588235294102e-05,-0.001880636874999999,-0.00024570705882352923,-0.022567642499999988,-0.00016380470588235282,-0.015045094999999993,0.7058823529411765,0.0,846.4449999999999,6289.151764705883,7135.596764705882,0.0008187993349020844,-0.002327653631802292
21,600028.SH,0.0017351255900109538,-3.8537077289894917e-05,0.001128327734375,-4.368632812499877e-05,0.013539932812499999,-0.0005242359374999853,0.009026621875,-0.0003494906249999902,0.9375,0.0,1092.40625,5449.609375,6542.015625,0.1317988708240111,0.12871981897845713
22,600196.SH,0.024002453325122974,-0.007145455464811723,0.015850241499999997,-0.004878207,0.19020289799999995,-0.058538484,0.12680193199999998,-0.039025656,1.1,0.1,1575.9055,6040.3675,7616.272999999999,0.7560135158933878,0.7433343668074492
23,600377.SH,-0.002838124443638573,0.0008863490852800228,-0.0019020117741935484,0.0005866383870967748,-0.02282414129032258,0.007039660645161297,-0.015216094193548387,0.004693107096774198,1.0,0.0967741935483871,768.3112903225806,6797.270645161289,7565.581935483871,-0.4545678351140432,-0.4576197198839856
24,600115.SH,0.01695964413135856,-0.0062888740370201325,0.011185779635416665,-0.00426091578125,0.134229355625,-0.051130989375000005,0.08948623708333332,-0.03408732625,0.9583333333333334,0.0,1072.8875,6985.392916666667,8058.280416666666,0.6903400873260187,0.6850805637003559
25,600690.SH,-0.004114026605220413,-0.0015634105620584149,-0.002762659375,-0.0010436739583333354,-0.0331519125,-0.012524087500000024,-0.022101275,-0.008349391666666683,0.5833333333333334,0.0,1280.1733333333334,2080.5425,3360.7158333333336,-1.2384673728482234,-1.2459189807153037
26,600036.SH,0.004825744293362696,-0.0015840213872018172,0.003199404875,-0.0010617171249999995,0.0383928585,-0.012740605499999995,0.025595239,-0.008493736999999996,0.8666666666666667,0.03333333333333333,1175.0093333333332,4846.358333333334,6021.367666666666,0.6795263577805318,0.6756292938507849
27,601991.SH,-0.004451966649446125,-0.00520053300328887,-0.0029728091666666664,-0.003472041805555554,-0.03567371,-0.041664501666666645,-0.02378247333333333,-0.027776334444444432,0.6666666666666666,0.0,1008.7977777777778,5183.306666666667,6192.104444444445,-0.9909360278498444,-0.9907589467198457
28,600030.SH,-0.0009972267576260686,-0.0032890452506854294,-0.000675037,-0.0021955879374999975,-0.008100444,-0.02634705524999997,-0.005400296,-0.01756470349999998,0.85,0.0,1193.0414999999998,4030.901499999999,5223.943000000001,-0.25053035938292756,-0.25367424496774416
29,600688.SH,0.007499206352331387,0.005230168907246382,0.004965636691176471,0.0034582266176470585,0.05958764029411765,0.0414987194117647,0.03972509352941177,0.027665812941176468,0.7647058823529411,0.0,1094.3135294117646,5417.708823529412,6512.022352941177,0.4763042777686781,0.4754579442461528
30,601328.SH,0.0009920777397840073,-0.00311909560748114,0.0006489185763888892,-0.002088942430555553,0.00778702291666667,-0.025067309166666635,0.005191348611111113,-0.016711539444444423,1.0555555555555556,0.1388888888888889,1182.7908333333335,7140.419722222223,8323.210555555557,0.11156210386649637,0.10990176832258114
31,600027.SH,-0.006494886579210016,-0.0007468407746211866,-0.0043902325,-0.0005144779545454521,-0.05268278999999999,-0.006173735454545425,-0.03512186,-0.0041158236363636165,0.8636363636363636,0.0,805.8990909090909,6178.664545454547,6984.563636363636,-0.5173829242640923,-0.5269306530715493
32,601998.SH,0.00014437516429302924,-0.0006434848824200916,8.802863281250008e-05,-0.00043443304687499924,0.001056343593750001,-0.005213196562499991,0.0007042290625000006,-0.003475464374999994,0.84375,0.0,912.6800000000001,6134.931875,7047.611875,0.020372088462325043,0.018645609390751817
33,600685.SH,0.008538060159102705,0.0002026829636094665,0.00557051044117647,7.60815441176479e-05,0.06684612529411764,0.0009129785294117749,0.04456408352941176,0.0006086523529411832,0.9411764705882353,0.0,1187.2558823529414,4862.525294117648,6049.781176470588,0.35858327126061773,0.3514840881589521
34,601988.SH,0.005830885430503188,-0.0020405221932943006,0.003865153181818181,-0.0013685808712121188,0.046381838181818166,-0.016422970454545424,0.030921225454545447,-0.01094864696969695,0.7878787878787878,0.0,1007.2187878787879,5770.304848484849,6777.523636363636,0.6856748639498872,0.6827311594441521
35,601588.SH,-0.00969271819571834,0.0011841189682089393,-0.0064797600961538455,0.0007709462499999968,-0.07775712115384614,0.009251354999999961,-0.051838080769230764,0.006167569999999975,1.0,0.07692307692307693,963.3307692307693,6333.696923076924,7297.027692307693,-0.7229869403757236,-0.7266870571603427
36,600011.SH,-0.00040515407092521103,0.006503590749364303,-0.00030275139999999946,0.004273456750000001,-0.0036330167999999935,0.051281481000000004,-0.0024220111999999957,0.034187654000000005,0.88,0.0,1020.7144000000001,5405.5408,6426.2552000000005,-0.01724428036320676,-0.019470087563104945
37,600660.SH,-0.003228816054608933,-0.0007249090753205069,-0.002164296111111111,-0.00048619782407407185,-0.025971553333333335,-0.005834373888888862,-0.01731436888888889,-0.0038895825925925748,0.9259259259259259,0.1111111111111111,1377.9944444444443,2740.948148148148,4118.942592592593,-0.6249361673213959,-0.6275575701592918
38,601866.SH,0.0011848401025878856,-0.005705149888061034,0.0007287240234374997,-0.003820454218750001,0.008744688281249996,-0.045845450625000006,0.005829792187499998,-0.030563633750000006,0.84375,0.0,942.0031250000001,6449.2146875,7391.217812499999,0.1065950251076551,0.0981687293736896
39,601899.SH,0.016133823507064646,-0.0021068321128522205,0.010659345681818182,-0.0014329853409090884,0.12791214818181817,-0.01719582409090906,0.08527476545454546,-0.011463882727272707,0.9090909090909091,0.0,887.4472727272728,9210.630000000001,10098.077272727272,0.971557840332229,0.9621261047359626
40,600837.SH,0.007736915243011367,0.0019178004182909805,0.005065298060344827,0.0012735274568965516,0.06078357672413793,0.015282329482758619,0.04052238448275862,0.010188219655172413,0.7241379310344828,0.0,1289.273793103448,2448.1527586206894,3737.426551724138,1.1768861735612641,1.1590073612206746
41,600332.SH,-0.0010588235104161958,-0.003333620742734962,-0.0007288255769230769,-0.002225036057692305,-0.008745906923076923,-0.02670043269230766,-0.005830604615384615,-0.01780028846153844,0.6923076923076923,0.0,963.9784615384616,5571.12,6535.098461538462,-0.28872753809691654,-0.2977694492757811
42,601633.SH,0.0170210603436104,-0.0039934431648054325,0.011210033028846154,-0.002713792115384615,0.13452039634615384,-0.03256550538461538,0.08968026423076923,-0.02171033692307692,0.9615384615384616,0.0,899.5680769230768,8363.369615384616,9262.937692307692,0.7882747072401668,0.7798077760550971
43,600775.SH,0.007609452881055795,0.0027118564044912308,0.004950521363636363,0.0017625482954545476,0.05940625636363635,0.021150579545454573,0.0396041709090909,0.014100386363636381,1.0,0.0,1073.7627272727275,6349.016363636363,7422.77909090909,0.3594275433695502,0.35275455002892714
44,601336.SH,-0.005353835574213436,0.0007060760167234796,-0.003588548035714286,0.00046424915178571455,-0.043062576428571434,0.005570989821428575,-0.02870838428571429,0.0037139932142857164,0.9285714285714286,0.03571428571428571,991.2571428571429,5460.782857142857,6452.040000000002,-0.6903458243847864,-0.6952700063042825
45,601318.SH,0.0031049752037077827,-0.0023840916490296365,0.002047764568965517,-0.0015959384913793073,0.024573174827586204,-0.01915126189655169,0.016382116551724137,-0.012767507931034459,0.8275862068965517,0.034482758620689655,991.4351724137932,6381.826206896551,7373.261379310346,0.41884176317984356,0.4140875996574736
46,601601.SH,-0.0015903147304207625,-0.0029663321903379597,-0.001071106607142857,-0.0019868085714285703,-0.012853279285714284,-0.023841702857142842,-0.008568852857142857,-0.015894468571428563,0.8285714285714286,0.0,896.335142857143,6240.101428571429,7136.436571428571,-0.18175841093137787,-0.1836209275045082
47,600016.SH,0.0009437168450768014,0.00028612098994001175,0.0006073680357142856,0.00017828883928571606,0.007288416428571427,0.0021394660714285927,0.004858944285714285,0.0014263107142857285,1.0,0.0,1374.6028571428574,5055.9110714285725,6430.513928571428,0.08673249349945171,0.08431700748645254
