,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00444403865319212,0.005037687551221522,0.0028464199784482757,0.003309825086206897,0.034157039741379305,0.039717901034482764,0.022771359827586206,0.026478600689655175,0.8620689655172413,0.0,1046.5960344827586,5830.698103448276,6877.294137931033,0.21502015418740164,0.20779783104510274
1,600585.SH,0.018436133134244873,0.0009997665461864134,0.012040261339285716,0.0006147154761904766,0.1444831360714286,0.00737658571428572,0.09632209071428573,0.004917723809523813,0.9761904761904762,0.0,1103.5257142857142,7260.821904761904,8364.347619047618,0.840083066174607,0.8261344162180138
2,600362.SH,-0.015238978452591912,-0.003907877186649445,-0.010254158374999999,-0.0026154302499999975,-0.12304990049999999,-0.031385162999999966,-0.08203326699999999,-0.02092344199999998,1.0,0.0,1134.6619999999998,4716.452,5851.114,-1.6620953560089584,-1.6732907050011077
3,600012.SH,0.002884539770025011,0.006238699952323892,0.0018260198387096774,0.0040885602822580665,0.02191223806451613,0.0490627233870968,0.014608158709677419,0.03270848225806453,0.8387096774193549,0.0,806.9187096774193,6384.8493548387105,7191.768064516129,0.11525389817128043,0.11000199835362358
4,601398.SH,0.006082247001014392,0.0004860029020114411,0.0037987091176470587,0.00026948617647059046,0.0455845094117647,0.0032338341176470853,0.03038967294117647,0.0021558894117647237,1.0,0.0,979.3717647058824,7010.568823529412,7989.940588235295,0.2636072622257342,0.2489371638655068
5,601939.SH,0.021612635118530777,0.0013733942850521874,0.01406749833333333,0.0008688416666666648,0.16880997999999994,0.010426099999999976,0.11253998666666663,0.006950733333333318,1.0,0.0,1190.8186666666666,6310.847333333332,7501.666,1.013508427104311,0.9941834630776862
6,600808.SH,-0.009032994609660953,0.001443242864135945,-0.006068047884615384,0.0009248044230769222,-0.0728165746153846,0.011097653076923068,-0.04854438307692307,0.007398435384615378,0.7692307692307693,0.0,796.8376923076924,5954.76,6751.597692307691,-0.4711090262268573,-0.47737285924668754
7,600029.SH,0.000153325545320175,-0.0012050317177187257,-6.503636363636312e-05,-0.0008690792045454486,-0.0007804363636363574,-0.010428950454545383,-0.000520290909090905,-0.006952633636363589,1.0,0.0,1000.3127272727273,5594.031818181818,6594.3445454545445,0.005976210263231699,-0.00382327321155921
8,601288.SH,0.002983080670360606,-1.194011306232107e-05,0.001928078942307692,-2.3065480769229715e-05,0.023136947307692304,-0.00027678576923075655,0.015424631538461535,-0.00018452384615383772,0.8461538461538461,0.0,1033.0307692307692,5812.656923076923,6845.687692307692,0.24514757281351937,0.23815433222169377
9,600026.SH,-0.0033134800958081224,-0.003225860238198802,-0.002279739772727273,-0.0022219287878787867,-0.027356877272727276,-0.026663145454545442,-0.018237918181818184,-0.017775430303030294,0.9696969696969697,0.030303030303030304,932.5627272727272,6469.118787878789,7401.681515151515,-0.12923248377362107,-0.13389744220080876
10,600028.SH,-0.01518475134759948,-0.005927695356325031,-0.010172606730769227,-0.003961416442307689,-0.12207128076923073,-0.04753699730769227,-0.08138085384615382,-0.031691331538461515,0.7692307692307693,0.0,911.8823076923079,5658.874615384616,6570.756923076924,-2.0451217502178634,-2.0502581338273376
