,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011004729985760742,0.003912519843499115,0.0006905331249999998,0.0026008001785714292,0.008286397499999997,0.031209602142857153,0.005524264999999999,0.020806401428571434,1.2857142857142858,0.35714285714285715,302.69571428571425,3177.7814285714294,3480.4771428571435,0.14563360665032019,0.13736101009343596
1,601828.SH,-0.006014282827507537,-0.003404973380375677,-0.004017416964285714,-0.0022731914285714283,-0.04820900357142857,-0.02727829714285714,-0.03213933571428571,-0.018185531428571426,0.8571428571428571,0.0,218.03142857142856,3537.6185714285716,3755.65,-1.3424856077045826,-1.3438975762740417
2,600958.SH,0.005107138682405301,-0.00042466357383007356,0.003346639663461538,-0.00028648192307692306,0.04015967596153846,-0.0034377830769230767,0.026773117307692305,-0.0022918553846153844,0.8076923076923077,0.038461538461538464,280.78269230769234,2523.9180769230766,2804.7007692307693,0.9118312254780407,0.8962061291891873
3,601811.SH,0.005778265458679818,0.0023478188209916915,0.0038106223809523812,0.0015523580357142857,0.04572746857142858,0.018628296428571427,0.03048497904761905,0.012418864285714286,1.0,0.09523809523809523,311.9914285714286,3298.1557142857146,3610.1471428571435,0.534485656004403,0.5305345391238274
4,601881.SH,0.0038179817905134917,-0.0018721793041110324,0.002378757062500001,-0.0012676246874999994,0.028545084750000012,-0.015211496249999993,0.019030056500000007,-0.010140997499999995,0.8,0.0,298.212,2451.4204999999997,2749.6324999999997,0.2833111588912726,0.26514045412378806
5,601818.SH,0.002784574378756951,9.349153956676818e-05,0.0018309090808823526,6.0715220588235683e-05,0.021970908970588232,0.0007285826470588281,0.01464727264705882,0.00048572176470588547,0.9705882352941176,0.029411764705882353,282.83147058823533,2892.607352941176,3175.438823529412,0.7197867561797313,0.7103108143147554
6,600999.SH,0.01577621942397041,0.005217313902331752,0.010443184218750002,0.003463582499999998,0.12531821062500004,0.04156298999999998,0.08354547375000002,0.027708659999999986,1.0,0.0,315.23125000000005,2215.5150000000003,2530.74625,1.4357439443958246,1.4303008346465111
7,600600.SH,-0.0015395767242154025,-0.0032323566197087427,-0.001047475375,-0.0021597481875000007,-0.0125697045,-0.025916978250000007,-0.008379803,-0.017277985500000006,1.0,0.05,232.041,3541.558,3773.5990000000006,-0.2602722694441504,-0.2660945952974499
8,600585.SH,0.013334631172771982,0.0024911397648734513,0.0087951411875,0.0016474906250000042,0.10554169424999998,0.019769887500000048,0.0703611295,0.013179925000000033,1.25,0.3,299.10900000000004,3295.0979999999995,3594.207,1.219264441142999,1.2074085960286574
9,600362.SH,0.014296681867997318,0.0031444439260113403,0.009420786704545457,0.0020886413068181807,0.11304944045454549,0.02506369568181817,0.07536629363636366,0.016709130454545446,0.8636363636363636,0.0,321.64772727272725,2187.881818181818,2509.5295454545453,1.812781730732042,1.7948733307310014
10,600012.SH,0.03033831248523279,-0.0018435134245860518,0.02001328421875,-0.00123733578125,0.240159410625,-0.014848029375,0.16010627375,-0.00989868625,0.875,0.0,245.78375,3269.67,3515.45375,3.350427089500254,3.3198486601954285
11,600548.SH,0.001544601836096171,-0.0031711734461245646,0.001020986375,-0.0021195554999999962,0.0122518365,-0.025434665999999953,0.008167891,-0.01695644399999997,1.0,0.0,273.67400000000004,3008.1250000000005,3281.799,0.23511984496181018,0.23314111191545978
12,601788.SH,-0.003482698688154686,-0.001963083232605099,-0.0025185040340909098,-0.001331385056818181,-0.030222048409090915,-0.015976620681818172,-0.020148032272727278,-0.010651080454545448,0.9545454545454546,0.0,264.1322727272727,3241.508636363636,3505.640909090909,-0.24166232224587428,-0.2613073329379399
13,601688.SH,0.006408918190146765,-0.0052779304405918236,0.004224837874999999,-0.0035302529583333326,0.05069805449999999,-0.04236303549999999,0.03379870299999999,-0.02824202366666666,0.8666666666666667,0.0,226.89866666666666,3074.3873333333336,3301.2859999999996,0.7217741221990728,0.7123898039485841
14,601398.SH,0.005168060078000898,0.002171586814490185,0.0034156508499999997,0.0014393783,0.040987810199999995,0.017272539599999998,0.027325206799999998,0.0115150264,1.0,0.08,336.2212,2640.4148000000005,2976.636,0.6002960403866147,0.5972676447506918
15,601939.SH,0.0025864105472768765,-0.0031046695402319243,0.0017111723809523814,-0.0020731012499999968,0.020534068571428577,-0.02487721499999996,0.01368937904761905,-0.016584809999999974,0.9047619047619048,0.09523809523809523,295.077619047619,2976.5357142857138,3271.613333333333,0.5623747157692549,0.5573832261333158
16,600808.SH,0.004533451364576563,-0.001978759097050068,0.00297208,-0.0013245351388888873,0.03566496,-0.015894421666666648,0.02377664,-0.010596281111111099,0.7777777777777778,0.0,265.43888888888887,2732.8733333333334,2998.312222222222,0.6415630809757349,0.6313321008050218
17,600029.SH,0.018429764989342415,0.005321893465589005,0.012132816666666667,0.003527985227272728,0.1455938,0.04233582272727274,0.09706253333333334,0.028223881818181824,1.121212121212121,0.21212121212121213,362.4239393939394,2368.1642424242423,2730.5881818181815,1.4660210412374475,1.453588207599228
18,600547.SH,-0.00036859060281422645,0.002762667152898792,-0.00027587781249999984,0.0018240936458333338,-0.003310533749999998,0.021889123750000006,-0.0022070224999999988,0.01459274916666667,1.0,0.08333333333333333,395.93666666666667,2357.4841666666666,2753.4208333333336,-0.02855398077489471,-0.032138486477334555
19,601288.SH,0.00442503931457121,-0.0015071691479453839,0.002933113333333333,-0.0010053400694444421,0.03519736,-0.012064080833333306,0.023464906666666663,-0.008042720555555537,0.9444444444444444,0.05555555555555555,336.49833333333333,2145.0633333333335,2481.5616666666665,2.584300886726713,2.5688633217578394
20,600026.SH,-0.002070645167936931,0.0007984128350917441,-0.0014053998046875,0.0005306044140624989,-0.01686479765625,0.006367252968749987,-0.0112431984375,0.004244835312499991,0.90625,0.15625,203.9246875,3153.8278124999997,3357.7525,-0.5368753320867111,-0.5466617869237512
21,600028.SH,0.011792410132819838,0.0025979774839787364,0.007811574567307693,0.001724852067307691,0.09373889480769232,0.02069822480769229,0.062492596538461544,0.013798816538461527,0.9615384615384616,0.07692307692307693,332.61769230769227,2575.1553846153843,2907.773076923077,1.5209140371591883,1.5140285440738648
22,600196.SH,-0.004381742493349667,-0.0029213637515117887,-0.0029507870833333336,-0.001949531180555553,-0.035409445000000005,-0.023394374166666634,-0.02360629666666667,-0.015596249444444424,0.8888888888888888,0.0,355.0433333333333,1887.0844444444447,2242.127777777778,-1.4187297010196052,-1.4312136525729557
