,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7080062583169525,0.3915862463409516,0.021484288235294115,0.015703780588235284,0.2578114588235294,0.18844536705882342,0.021484288235294115,0.015703780588235284,2.4705882352941178,1.5294117647058822,530.6576470588235,6208.087647058823,6738.745294117647,0.9167719226119628,0.40861456398392487
1,601828.SH,0.24806936999359308,0.07220744305247978,-0.012302086153846151,-0.0002835353846153613,-0.14762503384615383,-0.0034024246153843353,-0.012302086153846151,-0.0002835353846153613,1.8461538461538463,0.9230769230769231,415.5538461538462,4835.58923076923,5251.143076923077,0.49385585602295157,-0.3701919976922792
2,600958.SH,0.8940967042517285,0.15243567399659566,-0.005895631621621625,0.00442686513513513,-0.0707475794594595,0.053122381621621556,-0.005895631621621625,0.00442686513513513,2.945945945945946,2.081081081081081,684.0848648648648,6284.152972972972,6968.237837837838,1.423198603754904,-0.16792143561763703
3,601811.SH,0.5668924233942519,0.5167912454270653,0.007394944545454544,0.009951704090909098,0.08873933454545453,0.11942044909090918,0.007394944545454544,0.009951704090909098,1.9545454545454546,1.1363636363636365,443.1890909090909,5135.248636363635,5578.437727272728,0.28175710166019624,0.13018207509618973
4,601881.SH,0.25965658503961875,0.1018620917718944,0.002768644333333333,0.0006633526666666729,0.03322373199999999,0.007960232000000074,0.002768644333333333,0.0006633526666666729,2.3666666666666667,1.5,548.6953333333333,5531.496333333333,6080.191666666667,0.350030543096822,0.0862189907287407
5,601868.SH,-0.408659381785388,-0.286995398731425,-0.061355639999999996,-0.03431906,-0.73626768,-0.41182872,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.0068816876652211,-1.2641800065748618
6,601818.SH,0.13873895610053116,-0.020345560535414708,0.0004220912121212115,-0.002900373939393949,0.0050650945454545375,-0.034804487272727384,0.0004220912121212115,-0.002900373939393949,2.1818181818181817,1.2424242424242424,521.8348484848484,4865.500303030302,5387.335151515153,0.7917024282557406,0.02820389505336324
7,600999.SH,-0.07788058721508259,-0.22202743171494238,-0.01764703111111111,-0.021980047777777772,-0.2117643733333333,-0.26376057333333325,-0.01764703111111111,-0.021980047777777772,1.2222222222222223,0.3333333333333333,378.58666666666664,2993.981111111111,3372.567777777778,-0.5133120480106259,-1.1006241609658602
8,600600.SH,1.0782031122994709,0.45090889611154766,0.019228051739130437,0.017206056086956516,0.23073662086956526,0.2064726730434782,0.019228051739130437,0.017206056086956516,4.130434782608695,3.217391304347826,849.7130434782609,9077.009565217391,9926.722608695653,0.9692204517826152,0.3977847046635798
9,600585.SH,1.3859828117890696,0.14143214549434785,0.026087912499999998,0.006367753500000005,0.31305494999999994,0.07641304200000007,0.026087912499999998,0.006367753500000005,3.45,2.55,711.5345,7912.195500000002,8623.73,3.140800380411728,0.8867996331181848
10,600362.SH,0.9450356446897816,0.08427184550646315,0.007217194999999998,-0.0007280004999999851,0.08660633999999998,-0.00873600599999982,0.007217194999999998,-0.0007280004999999851,2.05,1.15,509.265,4696.086499999999,5205.351499999999,1.6140396327968725,0.20362394157267583
11,600012.SH,-0.1063423709901837,-0.23167867120644683,-0.01304916,-0.02644733,-0.15658992,-0.31736796,-0.01304916,-0.02644733,1.7,0.7,444.9429999999999,4260.085,4705.028,-0.360566666995742,-0.43171168181802166
12,600548.SH,0.319241327593213,-0.0047264613074501785,0.008407377692307691,-0.00291662,0.10088853230769229,-0.03499944,0.008407377692307691,-0.00291662,2.1538461538461537,1.3076923076923077,511.62307692307695,5383.551538461538,5895.174615384614,1.2049659163961461,0.37649756885556673
13,601788.SH,1.13515059288437,0.054881309156303675,-0.00700009782608696,-0.0006839417391304439,-0.08400117391304353,-0.008207300869565327,-0.00700009782608696,-0.0006839417391304439,2.391304347826087,1.391304347826087,545.7143478260871,5778.199130434782,6323.913478260869,2.735973807058111,-0.22548468833882543
14,601688.SH,0.21694345433053305,0.03630892245700988,-0.011251148648648648,-0.0016649716216216078,-0.13501378378378376,-0.019979659459459294,-0.011251148648648648,-0.0016649716216216078,2.945945945945946,2.0,622.9281081081081,6870.861621621622,7493.789729729729,0.5461415435037519,-0.3938417706381173
15,601398.SH,0.1569508225196984,-0.020465701192269047,0.0041107613793103445,-0.003649846551724152,0.049329136551724134,-0.04379815862068982,0.0041107613793103445,-0.003649846551724152,2.206896551724138,1.2413793103448276,528.8948275862069,4820.1255172413785,5349.020344827586,0.6718064006799793,0.21940655217779273
16,601939.SH,0.11471471925334152,0.019211947571379007,0.0009236871428571422,-0.0015207200000000073,0.011084245714285706,-0.018248640000000087,0.0009236871428571422,-0.0015207200000000073,2.2857142857142856,1.5,518.0017857142857,5493.850357142857,6011.852142857142,0.3576583276496635,0.03926031918603663
17,600808.SH,0.49838221986049247,0.13669846636180558,0.00020660500000000074,0.0033619661538461586,0.0024792600000000087,0.0403435938461539,0.00020660500000000074,0.0033619661538461586,2.576923076923077,1.6153846153846154,611.8573076923077,5638.159230769232,6250.016538461538,0.9654576341505435,0.0055153894894043485
18,600029.SH,0.8017404092523094,0.07322041026284634,0.00792232711111111,-0.0013428926666666538,0.09506792533333332,-0.016114711999999844,0.00792232711111111,-0.0013428926666666538,2.6444444444444444,1.711111111111111,631.064888888889,5468.399777777778,6099.464666666668,1.4719690413028317,0.21932539159546133
19,600547.SH,0.8260560043539316,0.044158174167938546,0.00043117222222222414,-0.0010622388888889,0.0051740666666666895,-0.0127468666666668,0.00043117222222222414,-0.0010622388888889,1.6666666666666667,0.7777777777777778,524.9188888888889,3436.7100000000005,3961.6288888888885,2.098809845755947,0.01381845688250652
20,601288.SH,0.16629159907492516,0.008271948584829698,0.004291290454545456,-0.0018047763636363631,0.051495485454545464,-0.021657316363636357,0.004291290454545456,-0.0018047763636363631,3.0,2.0,687.75,5807.855909090909,6495.60590909091,0.5596334636408411,0.2066189882251689
21,600026.SH,5.846948836406823,0.2580151630078447,0.036006599411764706,0.004360234411764723,0.43207919294117647,0.052322812941176675,0.036006599411764706,0.004360234411764723,2.9411764705882355,2.1176470588235294,653.8729411764706,7128.761176470588,7782.634117647059,5.181434138608176,0.7740319885746124
22,600028.SH,0.4184799109571318,-0.03516540151575604,0.006683898124999999,-0.004616405625,0.08020677749999999,-0.0553968675,0.006683898124999999,-0.004616405625,2.625,1.625,637.9368750000001,5214.891874999999,5852.82875,2.0979604198423574,0.36972351149113325
23,600196.SH,3.3614475874445136,0.20131806426445556,0.062027312,-0.0006460600000000045,0.744327744,-0.007752720000000054,0.062027312,-0.0006460600000000045,2.1,1.1,578.9615,4004.1275,4583.088999999999,3.1818205536583535,1.193857322341737
24,600377.SH,-0.0678315894533136,0.01133732517168961,-0.012418472903225806,-0.0009580590322580579,-0.14902167483870968,-0.011496708387096695,-0.012418472903225806,-0.0009580590322580579,3.3870967741935485,2.4516129032258065,669.6593548387096,7672.124838709679,8341.784193548387,-0.2815064110523008,-0.6705674330249776
25,600115.SH,1.1481568783980185,0.16696953559177818,0.025012200689655175,0.0022869100000000074,0.3001464082758621,0.02744292000000009,0.025012200689655175,0.0022869100000000074,2.3793103448275863,1.3793103448275863,557.183448275862,5380.616551724138,5937.799999999999,1.4658262705301004,0.6039944845428676
26,600690.SH,0.6422435654719302,0.15543606135217097,-0.002291639166666667,0.007114338333333324,-0.027499670000000004,0.08537205999999989,-0.002291639166666667,0.007114338333333324,3.6666666666666665,2.8333333333333335,894.37,6516.820833333334,7411.190833333334,1.5238709937439943,-0.07128896752710118
27,600036.SH,0.6588648849953703,0.07596738757542115,0.01571763575757576,0.002803572727272719,0.18861162909090912,0.03364287272727263,0.01571763575757576,0.002803572727272719,3.212121212121212,2.272727272727273,773.5881818181819,6183.102121212121,6956.690303030303,2.048659262522664,0.6242684764501998
28,601991.SH,0.013544871198617848,0.049072271665084,-0.009566470999999998,-0.004218860000000008,-0.11479765199999997,-0.0506263200000001,-0.009566470999999998,-0.004218860000000008,2.2,1.4,584.5450000000001,4487.163,5071.708,0.02410634203675979,-0.24117170728290158
29,600030.SH,0.08431501789653838,-0.03727547524208567,-0.003061321739130435,-0.004699055217391288,-0.03673586086956522,-0.056388662608695454,-0.003061321739130435,-0.004699055217391288,2.652173913043478,1.7826086956521738,661.254347826087,5163.123913043479,5824.378260869566,0.3998047475663114,-0.1835895593277883
30,600688.SH,0.02286681069074632,-0.05411519790374919,-0.010865191764705882,-0.007533804117647059,-0.1303823011764706,-0.09040564941176471,-0.010865191764705882,-0.007533804117647059,1.7058823529411764,0.8235294117647058,471.82176470588234,4220.557647058824,4692.379411764706,0.08239086013557256,-0.46340297642873435
31,601328.SH,0.0447888614465006,-0.07105056992774039,-0.006606181944444445,-0.007927125833333314,-0.07927418333333335,-0.09512550999999977,-0.006606181944444445,-0.007927125833333314,3.0277777777777777,2.0555555555555554,660.5483333333334,6557.713888888889,7218.262222222223,0.21622144627693327,-0.3601724428023596
32,600027.SH,1.3417593905257603,0.09000602739353897,-0.012844688181818187,-0.0009996904545454424,-0.15413625818181825,-0.01199628545454531,-0.012844688181818187,-0.0009996904545454424,2.1363636363636362,1.2727272727272727,450.86181818181814,5296.249545454546,5747.111363636364,2.072097904590388,-0.3547641512167646
33,601998.SH,0.1148154882161724,-0.012218334922154123,-0.0003098390909090897,-0.003951506060606041,-0.0037180690909090763,-0.047418072727272484,-0.0003098390909090897,-0.003951506060606041,2.484848484848485,1.606060606060606,573.6169696969697,5607.410909090909,6181.027878787879,0.3294137587176362,-0.01437264779671688
34,600685.SH,0.8579443289880788,0.257309679207031,0.010977890588235298,-0.0006424641176470574,0.13173468705882357,-0.007709569411764689,0.010977890588235298,-0.0006424641176470574,2.5294117647058822,1.5294117647058822,620.0017647058822,5251.593529411764,5871.5952941176465,0.8630143755756173,0.17380547860993442
35,601988.SH,0.1888765919748248,-0.052476623880704544,0.006119923589743589,-0.005881083846153825,0.07343908307692307,-0.0705730061538459,0.006119923589743589,-0.005881083846153825,2.9743589743589745,2.051282051282051,641.2300000000002,6552.419230769232,7193.64923076923,0.938227895311493,0.3914739192755817
