,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010429249900490899,0.010421347667800047,0.007761933333333335,0.007774298282828284,0.09314320000000002,0.09329157939393941,0.06985740000000001,0.06996868454545456,3.727272727272727,2.727272727272727,2744.0818181818177,18661.563636363637,21405.645454545454,0.5370271997745979,0.5350786812154396
1,601828.SH,-0.010107620394198576,-0.008611559727187502,-0.007593747676767678,-0.006468331818181818,-0.09112497212121214,-0.07761998181818182,-0.0683437290909091,-0.05821498636363636,1.4545454545454546,0.45454545454545453,1082.29,8130.594545454544,9212.884545454544,-1.8101123488507491,-1.8096701919371514
2,600958.SH,0.005853785237461248,0.008691768457532107,0.004354482727272726,0.006482098282828284,0.052253792727272715,0.0777851793939394,0.03919034454545454,0.05833888454545455,1.9090909090909092,1.1363636363636365,1634.8913636363634,10306.565,11941.456363636362,0.31815108510273393,0.31719017062564825
3,601811.SH,0.008128955164524077,0.003978302665916061,0.006003545416666666,0.0029136378703703693,0.072042545,0.03496365444444443,0.054031908749999996,0.026222740833333324,2.7916666666666665,1.875,1904.2175,13663.510416666666,15567.727916666669,0.28923427877839836,0.28758205564503714
4,601881.SH,0.0071033148572585345,-0.0040516011662600215,0.005269505730994151,-0.0031370172514619877,0.06323406877192982,-0.037644207017543854,0.047425551578947366,-0.02823315526315789,1.7894736842105263,0.9473684210526315,1236.3968421052634,8684.827894736844,9921.224736842105,0.2182402484313161,0.21417272532327014
5,601818.SH,0.00231908219413608,0.0010815232397319784,0.001726883164983165,0.0008048367003367005,0.02072259797979798,0.009658040404040405,0.015541948484848484,0.007243530303030305,4.333333333333333,3.3636363636363638,2591.7048484848483,18337.757575757576,20929.462424242425,0.28023968685055817,0.2785965509226005
6,600999.SH,0.007997771271597343,0.0035835039426608817,0.0059108675,0.002652446805555559,0.07093041,0.03182936166666671,0.0531978075,0.02387202125000003,1.625,0.625,1667.1,10433.96125,12101.06125,0.3894952681817113,0.38569433462322583
7,600600.SH,0.004648089465482557,0.0013442610699815646,0.0034684892592592594,0.0009874914814814813,0.04162187111111111,0.011849897777777774,0.031216403333333333,0.008887423333333332,3.2777777777777777,2.388888888888889,1880.6027777777776,12212.662222222223,14093.264999999998,0.3037561763255648,0.3030434288674263
8,600585.SH,0.007199716679280999,0.003393837926009785,0.005356549944444445,0.0025184614444444444,0.06427859933333334,0.030221537333333333,0.0482089495,0.022666152999999998,3.95,3.05,1942.298,15283.258499999996,17225.556499999995,0.4206069943438684,0.4183079883502268
9,600362.SH,-0.0003514406506719044,-0.0014414103529669375,-0.0002779222222222225,-0.001097908750000001,-0.00333506666666667,-0.013174905000000011,-0.0025013000000000027,-0.00988117875000001,2.25,1.375,1510.7341666666664,7820.8862500000005,9331.620416666667,-0.025875531302045524,-0.02724790485714849
10,600012.SH,-0.003245926941923105,-0.017933302143131175,-0.0024812225925925926,-0.013497285,-0.02977467111111111,-0.16196742,-0.02233100333333333,-0.121475565,2.3333333333333335,1.5,1827.26,12826.225,14653.485,-0.2227380882982238,-0.2261554333892983
11,600548.SH,-0.00016244135673414798,-0.0005566101387397179,-0.00014359251851851854,-0.00043772459259259274,-0.0017231102222222225,-0.005252695111111113,-0.001292332666666667,-0.0039395213333333345,2.7333333333333334,1.8,1529.766,12868.382000000001,14398.148000000003,-0.01067153545334812,-0.012585439589774471
12,601788.SH,-0.006193726358984408,-0.008506493114667679,-0.0046695084848484844,-0.006587357121212121,-0.05603410181818182,-0.07904828545454545,-0.04202557636363636,-0.05928621409090909,1.7727272727272727,0.8181818181818182,1498.8272727272727,9585.87,11084.69727272727,-0.1334688668554277,-0.13269371633007612
13,601688.SH,0.005727009977455504,-0.004082546546231631,0.004265509022222222,-0.003089043866666667,0.05118610826666667,-0.0370685264,0.0383895812,-0.0278013948,2.16,1.24,1563.1100000000004,11078.471599999999,12641.5816,0.3416189983789429,0.3383315146868636
14,601398.SH,-0.001637538687301963,-0.0022546837357044964,-0.0012331400483091787,-0.001696212850241542,-0.014797680579710145,-0.020354554202898504,-0.011098260434782608,-0.015265915652173879,1.565217391304348,0.6086956521739131,1182.477391304348,7034.022173913044,8216.499565217391,-0.22572687927586965,-0.22665517444061345
15,601939.SH,-0.002199429899820543,0.00011118996606893246,-0.0016545390196078431,7.666437908496799e-05,-0.019854468235294118,0.0009199725490196158,-0.014890851176470588,0.0006899794117647119,1.9411764705882353,1.1764705882352942,1552.3,10313.22,11865.52,-0.2519315187556245,-0.25266640104644467
16,600808.SH,-0.012152713422071502,-0.001269083606159135,-0.009163911746031745,-0.0009582674603174573,-0.10996694095238094,-0.011499209523809487,-0.08247520571428571,-0.008624407142857116,1.2857142857142858,0.42857142857142855,1138.3214285714284,7710.077142857143,8848.398571428572,-1.3716714605944842,-1.3795864537772777
17,600029.SH,0.002790137679985965,-0.006208753322734319,0.0020685566319444443,-0.004692873020833332,0.024822679583333333,-0.05631447624999998,0.018617009687499998,-0.04223585718749999,2.75,1.8125,2307.9796875,11436.67875,13744.6584375,0.14781897684851558,0.14579613576366354
18,600547.SH,0.009928956867173393,0.016425335516261776,0.007406366060606059,0.01224902787878788,0.08887639272727271,0.14698833454545457,0.06665729454545453,0.11024125090909093,2.0,1.0,2029.1481818181817,8281.186363636365,10310.334545454543,0.42828606501716765,0.42779325604574026
19,601288.SH,0.004099975897807612,0.0018203292627232345,0.003062477361111111,0.001351814027777778,0.036749728333333335,0.016221768333333334,0.02756229625,0.012166326250000001,1.8125,0.875,1530.7218750000002,9813.938125,11344.66,0.3349437027623172,0.3338632946945128
20,600026.SH,0.015411648492686792,0.010640055459084422,0.011429763978494623,0.00793201139784946,0.13715716774193548,0.09518413677419352,0.10286787580645161,0.07138810258064514,2.870967741935484,2.032258064516129,2295.714193548387,16156.716451612905,18452.430645161294,0.7483982994217712,0.745008738123714
21,600028.SH,0.005329383653643244,-0.005863294235958133,0.003973453518518518,-0.004412220833333333,0.04768144222222222,-0.05294664999999999,0.035761081666666666,-0.039709987499999995,3.625,2.625,1917.24125,12477.003333333334,14394.244583333333,0.47188887236510213,0.468717816652268
22,600196.SH,-0.0011042625195958383,0.0026361350405161147,-0.0009185938383838378,0.001947583434343434,-0.011023126060606054,0.02337100121212121,-0.00826734454545454,0.017528250909090905,3.0454545454545454,2.090909090909091,2404.4040909090913,11186.307272727268,13590.711363636365,-0.06090572114648191,-0.06791552420631698
23,600377.SH,-0.004608336163655072,8.71658460928811e-07,-0.0034638109999999994,-8.809481481477961e-06,-0.041565731999999994,-0.00010571377777773554,-0.031174298999999996,-7.928533333330165e-05,2.0,1.1666666666666667,1343.150666666667,10310.127666666667,11653.278333333334,-0.449503541173192,-0.45137199905035225
24,600115.SH,0.005709516118946338,0.002726033133095725,0.004253870592592593,0.002028614296296297,0.051046447111111115,0.024343371555555566,0.038284835333333336,0.018257528666666675,1.4,0.4666666666666667,1111.493333333333,7801.9,8913.393333333333,0.4318238988797207,0.42952122659803166
25,600690.SH,-0.013345284324393414,-0.011181117452733026,-0.010027565555555555,-0.008406242666666662,-0.12033078666666666,-0.10087491199999996,-0.09024809,-0.07565618399999996,2.4,1.4,2041.7580000000003,10073.395999999999,12115.153999999999,-1.254208512128657,-1.2522437455566195
26,600036.SH,0.0035461026118921123,-0.0027565942980652784,0.0026440286805555556,-0.0020795220486111102,0.031728344166666665,-0.024954264583333323,0.023796258125,-0.01871569843749999,3.96875,3.0625,2283.005625,11884.5878125,14167.5934375,0.317709533774612,0.31555430292068426
27,601991.SH,-0.00012184090709810302,0.0014004459856824208,-0.00011868079365079409,0.0010179393650793635,-0.001424169523809529,0.012215272380952363,-0.0010681271428571468,0.009161454285714271,1.0,0.14285714285714285,1129.5042857142857,5643.177142857143,6772.681428571428,-0.006036908311040277,-0.007876976555775557
28,600030.SH,0.006432480019746794,0.00881224663145051,0.004771234,0.006562893155555555,0.057254808000000004,0.07875471786666666,0.042941106,0.05906603839999999,2.04,1.24,1760.6024000000002,9440.644800000002,11201.247199999998,0.30565216778563564,0.303853223827789
29,600688.SH,-0.0008249575179135327,-0.0009132624308341275,-0.0006355612222222224,-0.0007059680555555556,-0.0076267346666666685,-0.008471616666666668,-0.005720051000000001,-0.0063537125,1.15,0.3,1314.6005,5894.499,7209.099500000001,-0.05397937228331286,-0.055343358919786124
30,601328.SH,-0.002779299448503744,-0.0032589221590214918,-0.0020891725396825402,-0.0024501826666666654,-0.025070070476190483,-0.029402191999999987,-0.01880255285714286,-0.02205164399999999,2.6,1.7142857142857142,1590.0428571428572,8666.434571428574,10256.477428571428,-0.3757906587491367,-0.376508726683237
31,600027.SH,-0.0003260765318670996,-0.006565820084915885,-0.00030500644444444417,-0.004996185629629629,-0.00366007733333333,-0.059954227555555545,-0.0027450579999999973,-0.04496567066666666,1.3333333333333333,0.3333333333333333,1059.6426666666669,7349.938666666668,8409.581333333332,-0.011917739276305225,-0.014725269629595463
32,601998.SH,-0.0005793791409767768,-0.00048036063727903547,-0.00045205000000000006,-0.0003763414646464605,-0.005424600000000001,-0.004516097575757526,-0.00406845,-0.0033870731818181443,1.5454545454545454,0.6818181818181818,1290.4736363636362,8455.076818181817,9745.550454545453,-0.04299810561786737,-0.044899558479259395
33,600685.SH,0.004535767689625097,0.006936204393110531,0.003325345596707819,0.005156755596707817,0.03990414716049383,0.0618810671604938,0.02992811037037037,0.04641080037037035,3.3333333333333335,2.4074074074074074,2177.8111111111107,10577.90925925926,12755.72037037037,0.21220168577854231,0.20777958135533328
34,601988.SH,0.0015299923111008588,0.0032869053884819754,0.0011389558620689653,0.0024564277777777777,0.013667470344827584,0.029477133333333332,0.010250602758620688,0.02210785,2.310344827586207,1.3793103448275863,1587.2079310344827,9692.195862068966,11279.403793103449,0.16478772319406657,0.1638940756053456
35,601588.SH,-0.0013445197879070198,-0.0023607280919380746,-0.0010223870833333333,-0.0017886644444444445,-0.012268645,-0.021463973333333334,-0.00920148375,-0.01609798,1.75,1.0,1494.30375,9967.727499999999,11462.03125,-0.09181276981754083,-0.09310943944639372
36,600011.SH,6.989252936526984e-05,0.002396046550669923,3.4536706349206335e-05,0.001760664246031746,0.000414440476190476,0.021127970952380955,0.000310830357142857,0.015845978214285714,2.2857142857142856,1.4285714285714286,1607.188214285714,8987.962142857144,10595.150357142858,0.0034952044574939685,0.0023082453959418834
37,600660.SH,-0.0012523428377632906,-0.002024236021586196,-0.000959705675675676,-0.0015295362462462467,-0.011516468108108113,-0.018354434954954958,-0.008637351081081084,-0.01376582621621622,2.8378378378378377,1.9189189189189189,2245.5940540540546,10974.414594594595,13220.00864864865,-0.11411352775332695,-0.11666423168678544
38,601866.SH,0.006608666318608618,0.0021623811056292073,0.004900351022222221,0.001585753600000001,0.058804212266666656,0.019029043200000012,0.04410315919999999,0.014271782400000009,2.76,1.92,1737.0392,12230.1504,13967.1896,0.33173103286192274,0.32823313174846364
39,601899.SH,0.01386061784780252,-0.01564478480988021,0.01024817258064516,-0.011831408996415771,0.12297807096774192,-0.14197690795698925,0.09223355322580644,-0.10648268096774194,2.6774193548387095,1.7741935483870968,2165.068387096774,15680.37838709677,17845.446774193544,0.48980629058672454,0.4797674045252361
40,600837.SH,0.0004599008177785114,0.00012075424017005385,0.000298569576719577,7.913735449735532e-05,0.0035828349206349238,0.0009496482539682639,0.0026871261904761927,0.000712236190476198,1.8095238095238095,0.8571428571428571,1590.0085714285717,5454.580952380953,7044.589523809524,0.04056208734699901,0.03515753523013941
41,600332.SH,0.0005451042770887981,-0.0020392306136942763,0.00037591311111111127,-0.0015850367222222223,0.004510957333333335,-0.019020440666666666,0.003383218000000001,-0.014265330500000001,2.85,1.9,1776.2239999999997,10655.220999999998,12431.445,0.021868836700254295,0.02012617918471759
42,601633.SH,0.010903326629822888,-0.00567124113937466,0.008072181203703703,-0.004303638703703704,0.09686617444444443,-0.051643664444444445,0.07264963083333333,-0.03873274833333334,2.0555555555555554,1.0833333333333333,1344.6958333333332,10833.699444444444,12178.395277777778,0.48353762253343413,0.47509437465275106
43,600775.SH,0.009826649868405646,0.02274818217051533,0.00735952925925926,0.017005701111111115,0.08831435111111112,0.20406841333333336,0.06623576333333334,0.15305131000000002,2.6666666666666665,1.6666666666666667,1830.7966666666664,15642.9,17473.696666666667,0.8912948814058029,0.8954383339081159
44,601336.SH,-0.004041568925174967,0.007161079525011535,-0.0030464183333333335,0.005338573888888888,-0.03655702,0.06406288666666665,-0.027417765,0.04804716499999999,1.8125,0.9375,1573.1412500000001,9697.931875000002,11271.073125000003,-0.22674439796815138,-0.2288731115303974
45,601318.SH,-0.0028776561306558426,-0.005126496840551455,-0.0021657976923076926,-0.0038713341880341878,-0.02598957230769231,-0.04645601025641025,-0.019492179230769232,-0.03484200769230769,4.769230769230769,3.8461538461538463,2507.2215384615383,16797.965384615385,19305.186923076923,-0.17754044824277385,-0.1775835269752652
46,601601.SH,-0.0004542292509644095,0.005475769124509851,-0.00036342025157232714,0.004072010796645703,-0.004361043018867926,0.048864129559748434,-0.003270782264150944,0.03664809716981132,4.132075471698113,3.2452830188679247,2097.891886792453,14119.290000000003,16217.181886792454,-0.02407674888154776,-0.02584071046912091
47,600016.SH,0.0013542493522084688,0.003498870350337524,0.0010033738888888888,0.0026000008080808096,0.012040486666666666,0.031200009696969715,0.009030365,0.023400007272727286,3.0,2.090909090909091,2413.306818181818,10902.397727272728,13315.704545454546,0.08387416442271367,0.08316990413220128
48,601628.SH,0.012392355891394277,-0.004281176730783524,0.009259023240740741,-0.003219115555555557,0.1111082788888889,-0.03862938666666668,0.08333120916666667,-0.028972040000000015,3.0,2.0,1627.3458333333335,10816.999166666666,12444.345000000001,1.4275119783867678,1.4205478824534452
49,601618.SH,-0.0035724739731954375,0.0018850471829078507,-0.002695147703703703,0.0013981166666666672,-0.03234177244444444,0.016777400000000005,-0.02425632933333333,0.012583050000000005,1.5333333333333334,0.5333333333333333,1157.526,8329.280666666666,9486.806666666667,-0.2694915317751332,-0.2712326742654513
50,601390.SH,0.0019488419793452353,0.002114591473463752,0.0014535640404040404,0.0015759638383838412,0.017442768484848485,0.018911566060606094,0.013082076363636364,0.01418367454545457,1.2727272727272727,0.2727272727272727,1106.0054545454548,5532.853636363637,6638.859090909092,0.1835045952603983,0.18273884632931012
51,601800.SH,-0.00034197868705237777,-0.007613842973028437,-0.0002874148444444448,-0.005784044177777777,-0.0034489781333333375,-0.06940853013333333,-0.002586733600000003,-0.0520563976,2.52,1.56,1721.0295999999998,9064.412,10785.441600000002,-0.012535648199456398,-0.013984680193617701
52,601992.SH,-0.007299304627471559,0.009849482492100093,-0.005529029411764705,0.007294356274509809,-0.06634835294117647,0.08753227529411771,-0.049761264705882345,0.06564920647058828,1.8823529411764706,0.8823529411764706,1288.0488235294115,8422.374117647058,9710.42294117647,-0.2335241567123853,-0.23766467674295874
53,601238.SH,-0.004713718328184743,0.0030868479942049165,-0.003561025714285714,0.002293753134920636,-0.04273230857142857,0.027525037619047628,-0.032049231428571426,0.020643778214285723,1.9285714285714286,1.0,1429.1357142857141,7867.893571428571,9297.029285714287,-0.3115421585503813,-0.3146281407032594
54,601186.SH,0.004542422085345205,0.0010830566639370171,0.0033877589542483672,0.0008022096078431371,0.04065310745098041,0.009626515294117646,0.030489830588235303,0.007219886470588233,2.0,1.0588235294117647,1565.335882352941,9838.860588235293,11404.196470588235,0.4266035034722819,0.42455536796968746
55,601766.SH,-0.0019198707515575405,0.0014364383061061842,-0.0014492162698412697,0.0010587956349206356,-0.017390595238095236,0.012705547619047627,-0.013042946428571428,0.00952916071428572,2.2142857142857144,1.3214285714285714,1740.6428571428573,11525.725000000002,13266.367857142857,-0.13422592132025968,-0.13541239756967283
56,601898.SH,-0.0020227343581993257,0.007076275159981619,-0.001528025802469136,0.005276858641975311,-0.01833630962962963,0.06332230370370373,-0.013752232222222223,0.0474917277777778,2.2962962962962963,1.4074074074074074,1755.6292592592595,10514.50074074074,12270.130000000001,-0.11885055873525276,-0.12027565021465907
57,601808.SH,-0.002218963921377875,-0.0030614819002274807,-0.0016772098765432098,-0.00233923561728395,-0.020126518518518516,-0.0280708274074074,-0.015094888888888889,-0.021053120555555548,1.8333333333333333,0.9444444444444444,1583.7983333333334,7686.655000000001,9270.453333333331,-0.10162834160338301,-0.10243738392689586
58,601717.SH,0.009657763141393558,0.008477729754194963,0.00717220125,0.006285155222222221,0.08606641500000001,0.07542186266666666,0.06454981125,0.05656639699999999,3.675,2.8,2351.51775,11474.766500000002,13826.284250000002,0.3562049468759533,0.35356464686376765
59,601919.SH,0.014517049011886283,-0.011135770618317645,0.010745915,-0.008438241944444445,0.12895098,-0.10125890333333334,0.096713235,-0.0759441775,1.4166666666666667,0.5,1148.71125,7602.475833333333,8751.187083333334,0.5112060091025279,0.500596734595136
60,603993.SH,0.00058343389945315,0.004546328759398132,0.00037704140096618386,0.0033719197584541056,0.004524496811594206,0.040463037101449266,0.0033933726086956546,0.03034727782608695,2.217391304347826,1.3043478260869565,1663.6391304347824,9694.486956521738,11358.126086956523,0.028984448149445185,0.025052661451020777
61,688366.SH,0.011273607777653325,0.01458513193165061,0.008172597301587304,0.010796399365079364,0.09807116761904765,0.12955679238095236,0.07355337571428573,0.09716759428571428,2.857142857142857,1.8571428571428572,2041.2914285714285,10700.855714285713,12742.147142857142,0.28283718212272807,0.27621625453614906
62,601326.SH,0.006439135898413706,0.0023981138261231524,0.00480574134502924,0.0017813903508771937,0.05766889614035088,0.021376684210526326,0.043251672105263164,0.016032513157894744,4.0,3.0526315789473686,2602.6068421052637,17027.407894736843,19630.014736842102,0.4684222201791429,0.467054736329267
63,600875.SH,-0.00158363897773534,-0.004701860236192387,-0.0012179025000000003,-0.0035647972685185153,-0.014614830000000002,-0.04277756722222219,-0.010961122500000002,-0.03208317541666664,1.6666666666666667,0.7916666666666666,1452.0095833333332,8141.74875,9593.758333333333,-0.07886467065705381,-0.08085166114060544
64,601607.SH,-0.004423753072287817,-0.004917390113078457,-0.003319745925925926,-0.0037013544444444444,-0.039836951111111116,-0.044416253333333336,-0.029877713333333333,-0.03331219,1.6666666666666667,0.6666666666666666,1308.3999999999999,7414.31,8722.710000000001,-0.33372379159433185,-0.33359621618293145
65,600860.SH,0.030868539904980875,0.03725978738379211,0.02261496832151301,0.027296171489361705,0.2713796198581561,0.3275540578723405,0.2035347148936171,0.24566554340425534,4.0212765957446805,3.106382978723404,3768.0525531914896,23590.693617021272,27358.746170212766,0.3959604754415464,0.3931648109138498
66,600871.SH,-0.008080182469694164,-0.008100507701911069,-0.006086188,-0.006114517388888889,-0.073034256,-0.07337420866666666,-0.054775692,-0.0550306565,1.55,0.55,1277.5035,7981.623,9259.126500000002,-0.4216515997574072,-0.42290243182845355
