,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031052570920890532,0.003401254358282667,0.025615484374999997,0.002752555000000001,0.30738581249999997,0.03303066000000002,0.25615484374999997,0.027525550000000013,4.4375,3.5,3576.389375,22551.416875000003,26127.80625,0.8724520916327492,0.8667055535037064
1,002490.SZ,0.0014015433234536093,-0.0038598678776586917,0.0011403793750000002,-0.003266068937500001,0.013684552500000002,-0.039192827250000006,0.011403793750000002,-0.03266068937500001,2.1875,1.3125,2012.4950000000001,8936.10625,10948.60125,0.05127739508382339,0.05011983259535288
2,002672.SZ,0.02348689376915321,0.014812763864346564,0.019517110000000004,0.012294039500000003,0.23420532000000005,0.14752847400000002,0.19517110000000004,0.12294039500000002,6.666666666666667,5.833333333333333,4990.626666666667,27535.74666666667,32526.373333333333,0.9495207254114991,0.949322264501011
3,002594.SZ,-0.0012509618123282135,0.005859484238299961,-0.001070202875,0.004865632562500001,-0.012842434500000001,0.05838759075000002,-0.010702028750000002,0.04865632562500001,1.8125,0.8125,868.753125,9876.804375,10745.557499999999,-0.08232436462326753,-0.08464424128028879
4,000063.SZ,0.02210917286369977,-0.0008428962052793767,0.01832691488235294,-0.0007337424705882365,0.21992297858823529,-0.008804909647058837,0.1832691488235294,-0.007337424705882365,2.8823529411764706,1.9411764705882353,2539.931764705882,15212.052352941177,17751.984117647058,1.0108093355620653,1.0054746203909584
5,000776.SZ,-0.0016328624869340984,-0.009824243668893258,-0.0013637690666666667,-0.008213489466666665,-0.0163652288,-0.09856187359999997,-0.013637690666666667,-0.08213489466666665,1.5333333333333334,0.6,1695.4540000000004,6798.514666666667,8493.968666666666,-0.09414087524102956,-0.09402785921282908
6,000039.SZ,0.004325707059540294,0.010211486094120936,0.0035901860476190476,0.008465701857142858,0.04308223257142857,0.1015884222857143,0.03590186047619048,0.08465701857142857,2.9047619047619047,2.0,2597.967619047619,10925.389047619046,13523.356666666667,0.18153031955284427,0.18158443422777507
7,000756.SZ,0.0015253188126320358,0.0024671835808978138,0.0012571821249999996,0.0020224163125,0.015086185499999995,0.024268995749999998,0.012571821249999997,0.020224163125,1.375,0.5,1253.42375,8569.820625,9823.244374999998,0.06698221097890134,0.0664969807113609
8,000002.SZ,0.0010504460865223232,-0.0018345950342378932,0.0008724766923076919,-0.0015320061538461513,0.010469720307692304,-0.018384073846153814,0.008724766923076919,-0.015320061538461514,3.1538461538461537,2.230769230769231,2214.683076923077,8759.312307692308,10973.995384615382,0.15542398869127294,0.15476481181009186
9,000157.SZ,-0.00033163763014846154,-0.00011315221568970284,-0.0002803006666666667,-0.00010892320833333444,-0.003363608,-0.0013070785000000133,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.022381523142327667,-0.02269497805718671
10,002202.SZ,0.004075714301633303,0.0050924448817218386,0.003363243947368421,0.004232328684210525,0.040358927368421046,0.05078794421052629,0.03363243947368421,0.04232328684210525,3.473684210526316,2.526315789473684,2269.673684210526,10726.50947368421,12996.183157894739,0.3357980734017084,0.3332200825033844
11,002460.SZ,0.006775651392905517,-0.021293200638333325,0.005577657666666667,-0.01784408366666667,0.066931892,-0.21412900400000004,0.05577657666666667,-0.17844083666666669,1.5,0.6666666666666666,1828.6883333333333,7585.086666666667,9413.775,0.20097794643720923,0.19747859744384275
12,000898.SZ,0.023474255380173448,-0.005704278972657221,0.019489466,-0.0047582906666666655,0.23387359200000002,-0.05709948799999999,0.19489466,-0.047582906666666654,3.3333333333333335,2.5,1727.4349999999997,6516.326666666667,8243.761666666667,3.618363035490179,3.598952034942591
13,000488.SZ,0.0033942530429195337,-0.010021903231745085,0.002807422333333333,-0.008366968166666666,0.033689067999999996,-0.10040361799999999,0.028074223333333332,-0.08366968166666666,1.5,0.5,1683.7666666666667,8655.981666666667,10339.748333333335,0.2835594831331021,0.28104274704021476
14,000513.SZ,0.005308292948148993,0.005746728718008849,0.004401055280000001,0.004756093960000001,0.05281266336000001,0.05707312752000001,0.044010552800000005,0.047560939600000005,2.72,1.84,2105.1351999999997,11752.5396,13857.674800000003,0.24520954902043934,0.24500669265450803
15,000338.SZ,0.0071066484084263614,0.0020670276669351576,0.005874041181818179,0.0016924892272727257,0.07048849418181816,0.020309870727272708,0.05874041181818179,0.016924892272727258,2.6363636363636362,1.6818181818181819,2103.423181818182,14028.37181818182,16131.795,0.3335479021297459,0.3316228017623654
16,002703.SZ,0.004741523639546119,-0.014013328723304862,0.0039311048,-0.011698812199999997,0.0471732576,-0.14038574639999996,0.039311048,-0.11698812199999997,3.0,2.0,2348.833,11966.289999999999,14315.123000000001,0.44221538387966547,0.4386471056025241
17,000166.SZ,0.02324887070969528,0.009366247093638449,0.019308970666666668,0.007792439888888884,0.23170764800000002,0.09350927866666661,0.19308970666666667,0.07792439888888884,2.2222222222222223,1.3333333333333333,1691.6433333333334,6053.576666666667,7745.219999999999,2.215411336128544,2.2134169348466686
18,002948.SZ,-0.012957331111100368,-2.4138085213916877e-05,-0.010819950833333331,-2.4223833333333398e-05,-0.12983941,-0.0002906860000000008,-0.10819950833333332,-0.00024223833333333398,2.25,1.25,1150.7091666666668,11136.039166666667,12286.748333333331,-1.6115167569185866,-1.6153925774861086
