,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016553313520539885,0.002537047516252333,0.0013575349166666663,0.0020677356666666683,0.016290418999999993,0.02481282800000002,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.06110559586080687,0.0603162143847406
1,002490.SZ,0.012875609383481978,0.002493837789010378,0.010702237399999998,0.002062115800000002,0.1284268488,0.02474538960000002,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7634219320857125,0.7628921548997508
2,002594.SZ,-0.0017478126898417942,0.0051304235587907076,-0.0014688605714285713,0.004174633428571429,-0.017626326857142854,0.050095601142857146,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.04256730972659236,-0.04304568539447245
3,000063.SZ,0.005859355564088342,-0.0026129308350617774,0.0048721832,-0.0021833536000000022,0.058466198399999995,-0.02620024320000003,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.5932408642740024,0.5916830722162914
4,000039.SZ,0.01636908576874539,-0.010835082586955739,0.013596094333333333,-0.009057184333333334,0.16315313199999998,-0.108686212,0.13596094333333333,-0.09057184333333335,2.5,1.5,2078.686666666667,9522.101666666667,11600.788333333332,0.8900996169637998,0.8861499089263963
5,000756.SZ,7.062560143322738e-05,-0.012034340711225425,5.810066666666671e-05,-0.01005521683333333,0.0006972080000000006,-0.12066260199999995,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004234955899830894,0.004162968014962285
6,000157.SZ,-0.021078697504835722,0.003911587115296082,-0.017623192533333335,0.003237646199999998,-0.21147831040000004,0.03885175439999998,-0.17623192533333334,0.03237646199999998,3.2666666666666666,2.3333333333333335,2162.728,8583.566,10746.294,-1.168296486320468,-1.173548429358865
7,002202.SZ,0.01589408123083408,-0.0106065062141109,0.013208466000000002,-0.008867499899999999,0.15850159200000002,-0.10640999879999999,0.13208466000000002,-0.08867499899999999,1.5,0.6,1783.359,4887.254,6670.613,0.8745560408694156,0.8706129551727897
8,000898.SZ,0.003513168878841368,0.0009307306930844536,0.002893573142857143,0.0007638427857142884,0.03472287771428572,0.00916611342857146,0.02893573142857143,0.007638427857142883,1.7142857142857142,0.8571428571428571,857.1228571428571,9017.325714285715,9874.448571428571,0.2588486896286442,0.25662062832490934
9,000488.SZ,0.004192447545806376,-5.242278688255553e-06,0.003474725666666667,-6.284222222221085e-06,0.041696708,-7.541066666665302e-05,0.03474725666666667,-6.284222222221085e-05,2.0,1.1111111111111112,1743.0533333333335,5798.806666666666,7541.860000000001,0.7520647623181763,0.7481984282190554
10,000338.SZ,-0.0071246927882796076,0.006134605468844227,-0.005946226866666667,0.005096666333333331,-0.0713547224,0.06115999599999997,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.5012906147870783,-0.5034110996594725
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
