,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29779719304882946,0.09585495389797558,0.019227220714285714,0.007124273928571433,0.23072664857142855,0.0854912871428572,0.03845444142857143,0.014248547857142866,0.7857142857142857,0.0,1148.9564285714284,4450.795,5599.751428571429,0.6662390572093994,0.3367746762926029
1,002490.SZ,0.23281043882004981,0.19468340325680306,0.0231232734375,0.016549597500000002,0.27747928125,0.19859517000000004,0.046246546875,0.033099195000000005,0.625,0.0,1288.268125,4145.615624999999,5433.883750000001,0.35382143081925166,0.3232099555648641
2,002672.SZ,0.5454826495106293,0.507500520953676,0.061720365624999995,0.06245929624999999,0.7406443875,0.7495115549999999,0.12344073124999999,0.12491859249999998,0.875,0.125,1348.0162500000001,6159.3637499999995,7507.38,0.9893488179152878,0.9734966465936101
3,002594.SZ,-0.009550056729040138,-0.010054105011251088,-0.011980359999999997,-0.004897146923076926,-0.14376431999999997,-0.05876576307692312,-0.023960719999999994,-0.009794293846153853,0.8461538461538461,0.0,877.8146153846154,7504.74846153846,8382.563076923077,-0.03833579849298567,-0.33441238017848723
4,000063.SZ,0.12189595477988859,0.05662298704192929,0.015067866000000001,0.0072325680000000035,0.18081439200000002,0.08679081600000005,0.030135732000000002,0.014465136000000007,0.8,0.0,1102.7633333333333,5027.343333333333,6130.1066666666675,0.6121460577469053,0.5283260587189756
5,000039.SZ,0.14193872225929777,0.09556543687284118,0.009386361999999997,-0.0005984734999999908,0.11263634399999997,-0.00718168199999989,0.018772723999999994,-0.0011969469999999816,0.9,0.1,1525.3490000000002,3673.63,5198.979,0.20742232851498263,0.11972745866070929
6,000756.SZ,0.07170605799094755,-0.049156536895193836,0.007983442666666667,-0.009324192999999998,0.095801312,-0.11189031599999998,0.015966885333333333,-0.018648385999999996,0.6666666666666666,0.0,1082.7859999999998,4176.048666666667,5258.834666666667,0.657857101517723,0.3858618664687356
7,000002.SZ,0.15443201218484312,-0.009524275395932829,0.019905819285714284,-0.0016598385714285712,0.2388698314285714,-0.019918062857142853,0.03981163857142857,-0.0033196771428571424,0.7142857142857143,0.0,1316.077142857143,1258.7385714285715,2574.815714285714,4.7617343138173585,3.5623164780326326
8,000157.SZ,0.1604470373764262,0.19393709914600868,0.013789855714285714,0.017968420714285702,0.16547826857142856,0.21562104857142844,0.027579711428571428,0.035936841428571405,0.9285714285714286,0.0,1401.9271428571428,3916.8178571428575,5318.745000000001,0.26124602619676496,0.20243545804242594
9,002202.SZ,0.04667891263048625,0.055055935980625456,0.004032355769230769,0.0040168076923077,0.04838826923076923,0.0482016923076924,0.008064711538461538,0.0080336153846154,0.7692307692307693,0.0,1260.9169230769232,3610.665384615384,4871.582307692307,0.15294922464486382,0.08793566303337423
10,000898.SZ,0.12190327640750882,0.0301252303151853,0.011434026111111113,0.0020964522222222267,0.13720831333333336,0.02515742666666672,0.022868052222222227,0.004192904444444453,0.7777777777777778,0.0,872.1305555555556,6000.578888888889,6872.709444444446,0.5120182131406807,0.3399779616639816
11,000488.SZ,-0.0377684562290349,-0.061337095070768476,-0.007250795000000001,-0.011278541333333317,-0.08700954000000001,-0.1353424959999998,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.3841007702420372,-0.3898679505928735
12,000513.SZ,0.05686847121633978,0.19375727487479497,0.004842091111111111,0.01643412888888889,0.05810509333333334,0.19720954666666668,0.009684182222222223,0.03286825777777778,0.5555555555555556,0.0,1039.8488888888887,4187.03,5226.878888888889,0.0803874182102862,0.067544821662716
13,000338.SZ,-0.12321393117123769,-0.06995617869002543,-0.024296190384615383,-0.012702552692307693,-0.2915542846153846,-0.15243063230769233,-0.04859238076923077,-0.025405105384615385,1.0,0.0,997.6776923076923,6529.328461538462,7527.006153846155,-1.2832487917172075,-1.410751585928734
14,002703.SZ,0.16070737710032304,-0.17031329539084902,0.019170570555555558,-0.04575422055555556,0.2300468466666667,-0.5490506466666667,0.038341141111111116,-0.09150844111111112,0.5555555555555556,0.0,1068.6599999999999,5174.807777777778,6243.467777777779,0.5729076722508714,0.2040717891374577
