,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018414704695806938,0.015593290205640948,-0.0016972946153846152,0.0018000538461538458,-0.020367535384615384,0.02160064615384615,-0.0033945892307692305,0.0036001076923076916,0.6923076923076923,0.0,635.7346153846154,6381.113076923077,7016.847692307691,0.01641390350311484,-0.09203597439163129
1,601828.SH,-0.010250400833129291,0.09133955526598553,-0.00394402,0.01112345099999999,-0.04732824000000001,0.13348141199999988,-0.00788804,0.02224690199999998,0.8666666666666667,0.0,992.3573333333334,6371.232000000001,7363.589333333332,-0.03898406142492248,-0.1016875573518324
2,600958.SH,0.046609726205838926,-0.0046519807648718265,0.0035918481428571427,-0.0028750095714285668,0.04310217771428571,-0.0345001148571428,0.007183696285714285,-0.0057500191428571336,0.8,0.0,1053.1568571428568,5274.542000000001,6327.6988571428565,0.22158160173442057,0.12996774382572232
3,601811.SH,-0.052996823867999386,0.006036713202659814,-0.01033677625,-9.431708333332868e-05,-0.12404131500000001,-0.001131804999999944,-0.0206735525,-0.00018863416666665736,0.7916666666666666,0.041666666666666664,727.5566666666667,7390.715,8118.271666666667,-0.37492064143397674,-0.4985244526391128
4,601881.SH,0.16194483270978918,-0.10139835459020016,0.01471448071428572,-0.019515031428571417,0.17657376857142865,-0.234180377142857,0.02942896142857144,-0.03903006285714283,0.9285714285714286,0.0,1085.0314285714287,6233.050714285715,7318.082142857143,1.1694208151236003,0.5056423467020851
5,601868.SH,0.0034154352267345978,-0.02119172377561898,0.00043259750000000045,-0.006769081249999986,0.005191170000000005,-0.08122897499999983,0.0008651950000000009,-0.013538162499999971,1.0,0.0,1213.495,4147.407499999999,5360.9025,0.013379266229982516,0.010680172935815446
6,601818.SH,0.05875635988369808,0.010904170201574286,0.007685670000000001,0.0007659448387096842,0.09222804000000001,0.00919133806451621,0.015371340000000002,0.0015318896774193685,0.9354838709677419,0.0,1037.141612903226,6265.9690322580645,7303.110645161292,0.4592816471176577,0.3718958465316403
7,600999.SH,-0.013537126104847705,-0.03712952620812693,-0.0064431,-0.0065609612500000004,-0.0773172,-0.078731535,-0.0128862,-0.013121922500000001,0.9166666666666666,0.0,1031.9325000000001,5329.238333333334,6361.1708333333345,-0.20667353576466108,-0.5970383291053105
8,600600.SH,0.03036964568754464,0.05500228869443238,-0.000847158275862068,0.0063257915517241445,-0.010165899310344815,0.07590949862068974,-0.001694316551724136,0.012651583103448289,0.8620689655172413,0.10344827586206896,858.8910344827586,6209.8889655172425,7068.78,0.14539526139744113,-0.025407129844085725
9,600585.SH,0.11898902458005536,0.006706983757960665,0.010914770862068964,-0.0006658305172413778,0.13097725034482757,-0.007989966206896534,0.021829541724137928,-0.0013316610344827557,1.1379310344827587,0.20689655172413793,1105.804827586207,7040.695862068966,8146.500689655172,0.7143941855798761,0.4030621925959953
10,600362.SH,0.15584230519224865,-0.022892230285111975,0.015126168999999998,-0.005112746600000002,0.181514028,-0.06135295920000003,0.030252337999999997,-0.010225493200000005,0.68,0.0,1026.1892,5000.9712,6027.160399999999,1.1493386368401903,0.6615703125526188
11,600012.SH,-0.021268525250503007,-0.0477177081445173,-0.004688178,-0.008329353499999994,-0.056258136,-0.09995224199999993,-0.009376356,-0.016658706999999988,0.7,0.0,669.0545,6894.342999999999,7563.397500000001,-0.39611480217319134,-0.49416194444884937
12,600548.SH,-0.024053597501954467,-0.0227769312348516,-0.005573554722222222,-0.004476084166666664,-0.06688265666666666,-0.053713009999999964,-0.011147109444444444,-0.008952168333333328,0.7222222222222222,0.1111111111111111,722.4522222222221,6117.862222222222,6840.314444444444,-0.24355496522117517,-0.3400462388884377
13,601788.SH,0.003999554072973601,0.024420915593000646,-0.0017163745999999999,0.0008106438000000004,-0.0205964952,0.009727725600000004,-0.0034327491999999998,0.0016212876000000008,0.76,0.0,1061.7624,5355.8048,6417.567200000001,0.017004545454480595,-0.04748097931832661
14,601688.SH,0.10041787851369348,0.06822488703070897,0.008940449857142856,0.008458717571428567,0.10728539828571428,0.1015046108571428,0.017880899714285713,0.016917435142857134,0.8571428571428571,0.0,917.619142857143,6298.826571428571,7216.4457142857145,0.46096154905978803,0.2759773548996787
15,601398.SH,0.005910544148195681,-0.004149923022460131,-0.0005644474324324325,-0.0014078945945945906,-0.00677336918918919,-0.016894735135135088,-0.001128894864864865,-0.002815789189189181,0.7837837837837838,0.0,968.5340540540541,5516.504054054053,6485.038108108109,0.05694887082039308,-0.03305021128972989
16,601939.SH,0.010231909188975385,-0.016364522765748492,0.0009016094117647058,-0.0030685614705882355,0.01081931294117647,-0.036822737647058824,0.0018032188235294116,-0.006137122941176471,0.7352941176470589,0.029411764705882353,954.9782352941177,5926.841470588236,6881.819705882353,0.14513194162888624,0.07925820559329076
17,600808.SH,0.08805863308392316,0.049339190753718724,0.011454329821428572,0.00394537696428572,0.13745195785714287,0.04734452357142864,0.022908659642857144,0.00789075392857144,1.0,0.10714285714285714,1081.6825000000001,6495.222142857143,7576.904642857144,0.315540981066841,0.28356309904285315
18,600029.SH,0.06374749711971746,-0.017092307031255215,0.006808889183673468,-0.004077254897959184,0.08170667020408162,-0.04892705877551021,0.013617778367346936,-0.008154509795918368,0.9183673469387755,0.04081632653061224,1199.1824489795918,4648.987346938775,5848.1697959183675,0.4542272510750658,0.31397166107494223
19,600547.SH,0.025836764886681983,0.002611054870082447,0.000997048636363637,-0.0034616054545454546,0.011964583636363645,-0.041539265454545456,0.001994097272727274,-0.006923210909090909,0.7272727272727273,0.0,1268.7281818181818,1857.5527272727275,3126.2809090909086,0.10788227575533654,0.023514392208576044
20,601288.SH,-0.006677811326294164,-0.028916665900186978,-0.0020098018749999994,-0.005273234583333331,-0.02411762249999999,-0.06327881499999997,-0.004019603749999999,-0.010546469166666662,0.6666666666666666,0.0,924.8079166666666,4832.004166666667,5756.812083333333,-0.09022893073704451,-0.15615038597625486
21,600026.SH,0.15076984388906517,0.031131031191125716,0.015608340694444445,0.0016642269444444495,0.18730008833333334,0.019970723333333395,0.03121668138888889,0.003328453888888899,0.7222222222222222,0.0,969.5924999999999,6082.389999999999,7051.9825,0.7103465134339629,0.39418206736975664
22,600028.SH,0.040529377157728336,-0.009100458716769703,0.004965465882352941,-0.0023684111764705937,0.059585590588235295,-0.028420934117647123,0.009930931764705882,-0.0047368223529411875,0.8823529411764706,0.0,1020.0394117647057,5909.932352941177,6929.971764705883,0.3421284894913207,0.2667226879101796
23,600196.SH,-0.018671849360494746,-0.03521737484561005,-0.006775932500000001,-0.007945290500000007,-0.08131119,-0.09534348600000009,-0.013551865000000001,-0.015890581000000015,0.8,0.0,1292.667,3082.0854999999997,4374.7525000000005,-0.11156788149560824,-0.23379116383685827
24,600377.SH,-0.05510273054384467,-0.03943097394157509,-0.009831483333333332,-0.006836261999999987,-0.11797779999999998,-0.08203514399999984,-0.019662966666666663,-0.013672523999999974,0.7666666666666667,0.0,777.5193333333333,6178.882333333333,6956.401666666667,-1.2143167423990966,-1.2291521515104231
25,600115.SH,0.09293399163595366,-0.04805573881250929,0.008644475483870968,-0.010147032903225805,0.10373370580645161,-0.12176439483870966,0.017288950967741936,-0.02029406580645161,0.7419354838709677,0.0,1000.8545161290324,5149.783225806452,6150.637741935484,0.5759238656828265,0.3013789967020083
26,600690.SH,-0.011580844174295253,0.006372243301310288,-0.006171206538461539,-0.0005663238461538497,-0.07405447846153847,-0.0067958861538461954,-0.012342413076923077,-0.0011326476923076993,0.7692307692307693,0.0,1337.5846153846153,2971.8399999999997,4309.424615384615,-0.06888255722451925,-0.2359114071083011
27,600036.SH,0.04295170427440415,0.011240940713136754,0.004217398815789475,0.0010640544736842167,0.0506087857894737,0.0127686536842106,0.00843479763157895,0.0021281089473684334,0.8421052631578947,0.05263157894736842,1119.977105263158,4960.286842105263,6080.263947368421,0.3774282660063977,0.23507001263927535
28,601991.SH,0.07493198667505879,0.055893285348421,0.009596239444444446,0.00797041555555555,0.11515487333333335,0.0956449866666666,0.019192478888888892,0.0159408311111111,0.8888888888888888,0.0,1057.0044444444445,5299.487777777777,6356.492222222221,0.5255318382956982,0.42271503456616155
29,600030.SH,0.05002044499070997,-0.0032898119056433517,0.004638087258064517,-0.0010566519354838677,0.0556570470967742,-0.012679823225806412,0.009276174516129033,-0.0021133038709677354,0.7741935483870968,0.03225806451612903,1213.4545161290323,3961.3367741935476,5174.79129032258,0.5314148539735084,0.3298083146954684
30,600688.SH,-0.034653228667901895,-0.001579501296521444,-0.006553746428571429,-0.0011943052380952314,-0.07864495714285716,-0.014331662857142775,-0.013107492857142859,-0.0023886104761904627,0.6666666666666666,0.0,1042.7966666666669,4695.785714285715,5738.58238095238,-0.27947268491035554,-0.33638607706863666
31,601328.SH,0.010896503830342356,0.020837661587282612,0.0007422438888888894,0.0025921725000000043,0.008906926666666672,0.03110607000000005,0.0014844877777777789,0.005184345000000009,0.8333333333333334,0.05555555555555555,919.5405555555556,6141.418333333333,7060.9588888888875,0.08914613485791818,0.040543661331659306
32,600027.SH,-0.0742403591078559,0.04310777971422911,-0.015998167,0.005727476000000011,-0.191978004,0.06872971200000014,-0.031996334,0.011454952000000022,0.6666666666666666,0.0,755.7826666666667,5667.502666666666,6423.285333333333,-0.46747852440851834,-0.6828741009787594
33,601998.SH,0.010093057201043277,-0.007940125279026855,0.0003866727941176473,-0.0018881614705882352,0.004640073529411768,-0.022657937647058823,0.0007733455882352946,-0.0037763229411764705,0.8529411764705882,0.0,960.9217647058822,5957.598235294116,6918.5199999999995,0.11055421171289607,0.025526545239148792
34,600685.SH,-0.033402579858849944,0.020588621137238153,-0.012011743541666666,0.0007713008333333394,-0.1441409225,0.009255610000000074,-0.024023487083333333,0.0015426016666666789,0.75,0.0,996.5729166666666,4819.639999999999,5816.212916666666,-0.15814587959174442,-0.3660794516517436
35,601988.SH,0.016830191643032656,-0.005337145829686625,0.0015487125000000004,-0.0010853851388888862,0.018584550000000005,-0.013024621666666635,0.003097425000000001,-0.0021707702777777724,0.6944444444444444,0.0,879.1216666666667,5370.713055555556,6249.834722222222,0.31041979291489874,0.17449322929051442
36,601588.SH,-0.02506394076564618,-0.005357119163722568,-0.006127310666666667,-0.0013721126666666667,-0.073527728,-0.016465352000000003,-0.012254621333333333,-0.0027442253333333335,0.9333333333333333,0.0,952.422,6524.610000000001,7477.032000000001,-0.2909791122023444,-0.4298988154171887
37,600011.SH,0.09847340111187976,0.0220434727154215,0.010454414166666667,0.002683970833333339,0.12545297,0.03220765000000007,0.020908828333333334,0.005367941666666678,0.7222222222222222,0.0,972.1455555555555,5167.839444444445,6139.985000000001,0.7268747505595579,0.5364250981679298
38,600801.SH,0.18608201311344924,0.37921691124842255,0.021472129999999996,0.048688714999999994,0.25766555999999996,0.5842645799999999,0.04294425999999999,0.09737742999999999,1.0,0.0,1385.125,4095.98,5481.105,0.3299537253837249,0.29211395493527614
39,600660.SH,0.0210253339252021,-0.0035261694500603783,0.0014803052941176468,-0.0016152225000000114,0.017763663529411763,-0.019382670000000136,0.0029606105882352936,-0.0032304450000000227,0.8235294117647058,0.029411764705882353,1343.3976470588236,2538.431764705882,3881.829411764706,0.1663451033489218,0.0722878295830577
40,601866.SH,-0.0067964390267309755,-0.001003150925520139,-0.0040495286666666665,-0.0011410209999999988,-0.048594344,-0.013692251999999985,-0.008099057333333333,-0.0022820419999999976,0.7666666666666667,0.0,829.1083333333335,5869.394000000001,6698.502333333333,-0.052116154086047646,-0.20718371505846053
41,601899.SH,0.16224243772751612,-0.060650438135659304,0.01955945527777778,-0.012397092222222215,0.23471346333333337,-0.1487651066666666,0.03911891055555556,-0.02479418444444443,0.6111111111111112,0.0,646.6211111111112,8359.057777777776,9005.678888888891,1.0311145013340104,0.6561955420477844
42,600837.SH,0.0972489741778226,-0.06792367542609158,0.011998755185185185,-0.016209107222222217,0.1439850622222222,-0.19450928666666661,0.02399751037037037,-0.03241821444444443,0.6666666666666666,0.0,1312.614074074074,4411.032592592593,5723.6466666666665,0.4342338845948846,0.2635470273656315
43,600332.SH,0.049603972731021184,0.01633434009266263,0.0070440823684210525,0.0020372310526315875,0.08452898842105264,0.02444677263157905,0.014088164736842105,0.004074462105263175,0.6842105263157895,0.0,964.1010526315789,5423.58947368421,6387.69052631579,0.47733821835518164,0.4217944998974554
44,601633.SH,0.17033311966535056,0.054614961801956956,0.016928603703703707,0.0008366007407407422,0.20314324444444448,0.010039208888888908,0.033857207407407414,0.0016732014814814845,0.9629629629629629,0.0,815.9744444444445,7611.597777777777,8427.572222222223,0.41625913134539844,0.30025630487742444
45,600775.SH,-0.020574409902967786,-0.07588393416165241,-0.008025305869565218,-0.018381379565217393,-0.09630367043478262,-0.22057655478260874,-0.016050611739130437,-0.03676275913043479,0.6956521739130435,0.0,1008.3217391304347,4888.426086956521,5896.747826086956,-0.09809548308395143,-0.15713819151575462
46,601336.SH,-0.011528222622972399,-0.005426138284231436,-0.004589193095238094,-0.0016019911904761835,-0.055070317142857136,-0.0192238942857142,-0.009178386190476189,-0.003203982380952367,0.8095238095238095,0.0,985.6761904761906,5003.034285714287,5988.710476190477,-0.11186459183655992,-0.2694340269342949
47,601318.SH,0.083663540753562,-0.027097456261581113,0.010949415142857143,-0.005742067571428572,0.1313929817142857,-0.06890481085714287,0.021898830285714287,-0.011484135142857144,0.8857142857142857,0.08571428571428572,1019.0191428571426,6382.9611428571425,7401.980285714286,0.6517015861922102,0.4976838827545329
48,601601.SH,0.0013177933287831824,0.022821889007061544,-0.0017592495312500002,0.002308085468750004,-0.021110994375000004,0.027697025625000052,-0.0035184990625000004,0.004616170937500008,0.78125,0.0,869.4981250000001,6081.385,6950.883124999999,0.008357658292859818,-0.07271466173730295
49,600016.SH,-0.011317669719756835,-0.03186377523362518,-0.0029737537931034484,-0.007310109137931027,-0.03568504551724138,-0.08772130965517233,-0.005947507586206897,-0.014620218275862054,0.9655172413793104,0.0,1380.2175862068964,5738.185517241381,7118.403103448275,-0.06718848891027453,-0.10603330770223424
50,601628.SH,0.0820798133780565,-0.05223376581505709,0.009550596363636364,-0.009536384999999993,0.11460715636363636,-0.1144366199999999,0.019101192727272728,-0.019072769999999985,0.5454545454545454,0.0,847.3727272727273,4919.073636363636,5766.446363636364,0.8938711114730544,0.5659309635700883
51,601618.SH,0.07877098270603503,-0.02428984792039062,0.0038502960000000004,-0.00524168074999998,0.04620355200000001,-0.06290016899999976,0.007700592000000001,-0.01048336149999996,1.0,0.1,1071.4005,5387.784,6459.184500000001,0.5697707206670346,0.17950703015910247
52,601390.SH,0.02655694166202195,-0.005377241965895674,-0.0004680459374999991,-0.0016646387500000026,-0.0056165512499999895,-0.01997566500000003,-0.0009360918749999982,-0.0033292775000000052,0.5625,0.0,893.9981250000001,4812.015,5706.013125,0.23771272732634846,-0.026196865705149387
53,601800.SH,0.09713897302066703,-0.021465110519915696,0.01153174375,-0.004643942999999996,0.138380925,-0.05572731599999995,0.0230634875,-0.009287885999999992,0.8,0.0,1042.8155,5608.047499999999,6650.863,0.7495631200036534,0.5644051014471206
54,601992.SH,-0.05538760795767777,0.005932088263434905,-0.011470133958333335,-0.0005024918749999954,-0.1376416075,-0.006029902499999944,-0.02294026791666667,-0.0010049837499999908,0.7083333333333334,0.041666666666666664,855.5054166666665,4982.712500000001,5838.217916666667,-0.35401641128638756,-0.4656134581454363
