,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7817833705014041,-0.053041762401123474,0.012724636111111111,-0.0051242416666666445,0.15269563333333333,-0.06149089999999974,0.012724636111111111,-0.0051242416666666445,0.3888888888888889,0.0,298.6255555555556,1339.5955555555556,1638.221111111111,6.698092410129341,1.1716338664303507
1,002490.SZ,0.9459563800338785,0.1998576963422756,0.0062460510000000025,0.006611973999999995,0.07495261200000003,0.07934368799999994,0.0062460510000000025,0.006611973999999995,0.55,0.0,336.48799999999994,1807.6469999999995,2144.135,1.3223742668708995,0.16528150339414968
2,002672.SZ,2.0748456052126523,0.4892924372963064,0.04096539583333334,0.017198735833333326,0.4915847500000001,0.2063848299999999,0.04096539583333334,0.017198735833333326,0.3333333333333333,0.0,318.835,1619.0216666666668,1937.8566666666666,1.7102639279187557,0.7499437076665468
3,002594.SZ,0.6901716806935118,0.1331768868662988,0.0012380690909090893,0.007965341818181818,0.014856829090909072,0.09558410181818182,0.0012380690909090893,0.007965341818181818,0.8181818181818182,0.0,271.52,2966.8618181818183,3238.3818181818187,2.427062680163967,0.05321361142502938
4,000063.SZ,0.08015077772165433,0.1512228574794,-0.01645441272727272,0.004195539090909091,-0.19745295272727265,0.05034646909090909,-0.01645441272727272,0.004195539090909091,0.8181818181818182,0.0,310.9909090909091,2248.6845454545455,2559.675454545454,0.11434341680966488,-0.4720785071325603
5,000039.SZ,0.678234898869961,-0.13742048680998792,-0.012664335999999998,-0.01677197599999998,-0.15197203199999998,-0.20126371199999976,-0.012664335999999998,-0.01677197599999998,0.7,0.0,359.822,1314.16,1673.982,2.6710453352010624,-0.38300011690072827
6,000756.SZ,2.0388377803254065,-0.09653062833568941,0.03278194083333333,-0.011139547500000001,0.39338328999999994,-0.13367457000000002,0.03278194083333333,-0.011139547500000001,0.6666666666666666,0.0,306.2008333333334,1871.0866666666664,2177.2875,8.770054098820285,1.355343278927874
7,000002.SZ,2.36645125928984,0.01195611363981226,0.059706916,0.0009896679999999395,0.716482992,0.011876015999999275,0.059706916,0.0009896679999999395,0.2,0.0,363.87800000000004,183.74,547.618,365.86542905272466,111.5524483321704
8,000157.SZ,0.883504550774275,0.019860685907579674,0.01648784,-0.005613224285714293,0.19785408,-0.06735869142857152,0.01648784,-0.005613224285714293,0.7142857142857143,0.0,364.44,1443.4592857142857,1807.8992857142855,1.6320707520896536,0.45430932040465366
9,002202.SZ,0.5037422058691182,0.3498731839684842,-0.0018582163636363643,0.006939834545454565,-0.02229859636363637,0.08327801454545478,-0.0018582163636363643,0.006939834545454565,0.9090909090909091,0.0,341.0672727272727,2013.7200000000003,2354.787272727273,0.4149614861613132,-0.032686924351849035
10,000898.SZ,0.5010090043434493,0.13692130345080739,0.0020617356249999965,0.00048734625000001076,0.024740827499999958,0.005848155000000129,0.0020617356249999965,0.00048734625000001076,0.5625,0.0,179.933125,2800.3762500000003,2980.309375,0.5437899678600412,0.05565772013821804
11,000488.SZ,0.43198438335916617,0.031082852158547017,0.004642631249999999,0.0011718318750000062,0.05571157499999999,0.014061982500000073,0.004642631249999999,0.0011718318750000062,0.5625,0.0,309.441875,1483.8118749999999,1793.2537499999999,2.02554426114845,0.28912663111461684
12,000513.SZ,0.4963249573583392,0.17689032558863899,-0.017164462857142865,0.01115780285714287,-0.2059735542857144,0.13389363428571444,-0.017164462857142865,0.01115780285714287,0.7142857142857143,0.0,314.65857142857146,1575.5514285714285,1890.2099999999998,1.4585446612423314,-0.7569307729831319
13,000338.SZ,0.8340882172808641,0.10415323517950115,-0.011943483999999996,0.0038922450000000094,-0.14332180799999994,0.04670694000000011,-0.011943483999999996,0.0038922450000000094,0.8,0.0,273.146,2453.4080000000004,2726.5539999999996,2.0225771292367036,-0.40716339120540723
14,002703.SZ,6.288744820451985,0.24447239115334582,0.07326618166666667,0.012780918333333335,0.87919418,0.15337102000000002,0.07326618166666667,0.012780918333333335,0.3333333333333333,0.0,277.59833333333336,1600.4166666666663,1878.015,10.24597920380998,2.2490300921394537
