,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00017012252923977154,0.0008260872368420944,0.00017012252923976644,0.0008260872368421055,0.002041470350877197,0.009913046842105266,0.002041470350877197,0.009913046842105266,0.8771929824561403,0.0,1056.0442105263157,5878.201228070176,6934.245438596492,0.019036576430538667,0.019036576430538073
1,600585.SH,0.009242120438596487,0.000749673640350875,0.009242120438596487,0.0007496736403508772,0.11090544526315785,0.008996083684210527,0.11090544526315785,0.008996083684210527,0.9210526315789473,0.0,1103.8273684210526,7118.700263157894,8222.527631578947,0.9420115685011469,0.9420115685011465
2,600362.SH,-0.008670833416666668,-0.00283179166666665,-0.008670833416666668,-0.0028317916666666695,-0.104050001,-0.03398150000000003,-0.10405000100000002,-0.03398150000000003,1.0,0.0,1146.885,5098.365,6245.25,-1.637126825295229,-1.637126825295233
3,600012.SH,-0.0004061746212121237,0.0018845735606060705,-0.0004061746212121212,0.0018845735606060612,-0.004874095454545454,0.022614882727272734,-0.004874095454545454,0.022614882727272734,0.9090909090909091,0.0,811.8615151515152,6903.984545454545,7715.846060606061,-0.03737062519552596,-0.03737062519552578
4,600548.SH,-0.005023614833333322,-0.00037993138095237757,-0.005023614833333333,-0.0003799313809523806,-0.060283378,-0.0045591765714285675,-0.060283378,-0.0045591765714285675,0.7428571428571429,0.0,935.054,5604.731428571428,6539.785428571428,-0.7188958214742844,-0.7188958214742871
5,601398.SH,0.0011966354166666868,-0.0013318073809523673,0.0011966354166666664,-0.0013318073809523807,0.014359624999999997,-0.01598168857142857,0.014359624999999997,-0.01598168857142857,0.9285714285714286,0.0,1022.3114285714288,6662.107857142858,7684.419285714285,0.12728548874110138,0.12728548874109946
6,601939.SH,0.006843169038461528,0.004399314679487185,0.006843169038461538,0.00439931467948718,0.08211802846153846,0.05279177615384616,0.08211802846153846,0.05279177615384616,1.0,0.0,1101.5153846153848,6260.549999999999,7362.0653846153855,0.5080455958505108,0.5080455958505112
7,600808.SH,-0.002875129411764716,-0.003414240980392159,-0.002875129411764706,-0.0034142409803921566,-0.03450155294117647,-0.04097089176470588,-0.03450155294117647,-0.04097089176470588,0.9411764705882353,0.0,889.5564705882354,6746.237058823529,7635.793529411765,-0.42416236462758766,-0.42416236462758566
8,600029.SH,0.0038561082142857172,0.00246054202380952,0.003856108214285714,0.0024605420238095243,0.04627329857142857,0.02952650428571429,0.04627329857142857,0.02952650428571429,0.9285714285714286,0.0,931.862142857143,5863.4114285714295,6795.273571428572,0.2906962467360466,0.2906962467360465
9,601288.SH,-0.0006839243749999779,-0.0018002666666666611,-0.0006839243750000002,-0.001800266666666664,-0.008207092500000002,-0.021603199999999968,-0.008207092500000002,-0.021603199999999968,1.0,0.0,1051.1274999999998,6404.2675,7455.395,-0.11001716658625761,-0.11001716658626115
10,600026.SH,-0.0035204296875000094,-0.00241717129166667,-0.0035204296875,-0.002417171291666666,-0.04224515625,-0.029006055499999996,-0.04224515625,-0.029006055499999996,0.9,0.025,902.0922499999999,5975.00275,6877.094999999999,-0.32476924322606554,-0.32476924322606443
11,600028.SH,-0.007440810833333332,-0.0030181895312500137,-0.007440810833333335,-0.0030181895312499985,-0.08928973000000001,-0.036218274374999984,-0.08928973000000001,-0.036218274374999984,0.9375,0.0625,1009.7793750000001,6614.343125,7624.1225,-0.931510532030854,-0.9315105320308524
12,600377.SH,-0.004292040416666655,0.0018294621296296258,-0.004292040416666668,0.0018294621296296315,-0.051504485000000017,0.02195354555555558,-0.05150448500000001,0.02195354555555558,1.0555555555555556,0.05555555555555555,901.52,6846.452222222223,7747.972222222221,-0.5497819824496738,-0.5497819824496745
13,600115.SH,-0.0015412511507936527,-0.00296318980158729,-0.0015412511507936512,-0.0029631898015872993,-0.018495013809523814,-0.03555827761904759,-0.018495013809523814,-0.03555827761904759,0.8571428571428571,0.0,1163.292857142857,4462.029047619048,5625.321904761906,-0.1555185085308844,-0.15551850853088425
