,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005486207812500005,0.007267322395833345,0.0054862078125,0.007267322395833334,0.06583449375,0.08720786875,0.06583449375,0.08720786875,1.375,0.4375,1111.08875,8442.130000000001,9553.21875,0.5205891026476057,0.5205891026476049
1,601828.SH,-0.00036743383333335264,0.0016161036666666683,-0.00036743383333333324,0.0016161036666666663,-0.004409205999999999,0.019393243999999997,-0.004409205999999999,0.019393243999999997,0.9,0.0,916.926,6395.125000000001,7312.0509999999995,-0.06157604247519338,-0.0615760424751902
2,600958.SH,0.004523750199999994,0.0009407067000000024,0.0045237502,0.0009407067000000011,0.054285002400000004,0.011288480400000014,0.0542850024,0.011288480400000014,1.04,0.12,1063.7496,5746.31,6810.0596,0.7347959975613488,0.7347959975613504
3,601811.SH,-0.0005936219047618969,8.395238095286538e-07,-0.0005936219047619047,8.395238095246337e-07,-0.007123462857142857,1.0074285714295605e-05,-0.007123462857142856,1.0074285714295605e-05,0.8095238095238095,0.047619047619047616,826.6028571428571,7189.590000000002,8016.19285714286,-0.14370069434024713,-0.14370069434024835
4,601881.SH,0.00856330400793651,0.0035033953968253784,0.008563304007936506,0.003503395396825397,0.10275964809523808,0.042040744761904766,0.10275964809523808,0.042040744761904766,0.7619047619047619,0.0,995.3542857142857,5758.8485714285725,6754.202857142857,1.0635719579152016,1.0635719579152
5,601818.SH,0.0004635075925925849,-0.0007822830324074048,0.0004635075925925925,-0.0007822830324074075,0.00556209111111111,-0.00938739638888889,0.00556209111111111,-0.00938739638888889,0.8333333333333334,0.0,1009.7213888888887,5849.026111111111,6858.7474999999995,0.15680983465959059,0.15680983465959314
6,600999.SH,0.001267389351851827,0.002159777962962949,0.001267389351851852,0.002159777962962961,0.015208672222222223,0.025917335555555532,0.015208672222222223,0.025917335555555532,0.8888888888888888,0.0,1054.441111111111,6017.225555555557,7071.666666666666,0.12295392435183679,0.12295392435183929
7,600600.SH,0.0006849933854166587,-0.004573010104166685,0.0006849933854166666,-0.004573010104166665,0.008219920625,-0.05487612124999998,0.008219920625,-0.05487612124999998,0.8125,0.0,890.3037499999999,6291.74375,7182.0475,0.07091000808853419,0.07091000808853495
8,600585.SH,0.0046558510937499825,-0.0014914844270833214,0.00465585109375,-0.0014914844270833352,0.055870213125,-0.017897813125000023,0.055870213125,-0.017897813125000023,0.8125,0.1875,927.2225,6634.615625,7561.838125,0.7694839766159163,0.7694839766159213
9,600362.SH,0.001843268791666669,-0.0005055124583333293,0.0018432687916666666,-0.0005055124583333314,0.0221192255,-0.006066149499999977,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.3268153739352414,0.32681537393524085
10,600012.SH,0.0010769128333333322,0.0012626676666666725,0.001076912833333333,0.0012626676666666684,0.012922953999999997,0.01515201200000002,0.012922953999999997,0.01515201200000002,1.0,0.0,978.64,8291.622,9270.261999999999,0.13816505602758636,0.1381650560275863
