,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006329371454290134,4.63148472507798e-05,-0.0042611845833333325,3.087624999999583e-05,-0.05113421499999999,0.00037051499999995,-0.03408947666666666,0.00024700999999996664,0.0,0.0,787.7133333333333,2412.3366666666666,3200.0499999999997,-196.94885678527277,-198.89421620359815
1,000921.SZ,0.002269652108328651,1.943063249898458e-06,0.00148363525,1.2953749999998017e-06,0.017803622999999998,1.554449999999762e-05,0.011869082,1.0362999999998413e-05,0.0,0.0,621.6025000000001,3598.2495000000004,4219.852000000001,2599.9075738162446,2549.2787158257447
2,002490.SZ,0.0008771255955489624,9.538638317086912e-07,0.000574220284090909,6.359090909090118e-07,0.006890643409090907,7.630909090908141e-06,0.004593762272727272,5.087272727272094e-06,0.0,0.0,949.1809090909093,1661.8031818181814,2610.9840909090904,1674.163394769371,1644.0157829761126
3,002672.SZ,0.00014404220941745954,6.525009858510122e-06,8.288515625000056e-05,4.350000000000131e-06,0.0009946218750000067,5.2200000000001574e-05,0.0006630812500000045,3.480000000000105e-05,0.0,0.0,980.316875,1461.551875,2441.8687499999996,34.25612113746843,29.567695978085688
4,002594.SZ,-0.0014702477214626523,4.604366123448307e-05,-0.0010013308152173911,3.069527173912557e-05,-0.012015969782608694,0.0003683432608695068,-0.008010646521739129,0.00024556217391300455,0.0,0.0,245.0565217391305,5714.866086956522,5959.9226086956505,-29.339288825864497,-29.973738421747246
5,000063.SZ,0.012845884330479923,4.288971538959352e-05,0.008203165062500002,2.8592874999990605e-05,0.09843798075000001,0.00034311449999988725,0.06562532050000001,0.00022874299999992484,0.0,0.0,1039.2174999999997,1425.3284999999998,2464.546,520.8412367837603,498.90972784604224
6,000776.SZ,0.002011185648516466,8.067279826782606e-06,0.0013281106770833334,5.3781770833332994e-06,0.015937328125,6.453812499999959e-05,0.010624885416666667,4.3025416666666395e-05,0.0,0.0,1019.4779166666667,1279.30875,2298.7866666666664,438.82153503026234,434.6728474740719
7,000039.SZ,0.0017826701167089234,3.401484683625579e-05,0.001174382391304348,2.2676358695649437e-05,0.014092588695652174,0.00027211630434779326,0.009395059130434784,0.0001814108695651955,0.0,0.0,1168.343913043478,414.88130434782613,1583.2252173913043,66.09603386899896,65.31480527884413
8,000756.SZ,0.0017789038656206098,1.9780444299805318e-06,0.0011755354891304348,1.3186956521738477e-06,0.014106425869565217,1.5824347826086174e-05,0.009404283913043479,1.0549565217390781e-05,0.0,0.0,577.571304347826,3849.9769565217393,4427.548260869566,1297.6662138722488,1286.287165184167
9,000002.SZ,0.0033193651243472837,0.00027331527278016764,0.0022044712500000003,0.00018219898809523154,0.026453655000000003,0.0021863878571427783,0.017635770000000002,0.0014575919047618523,0.0,0.0,1227.7238095238095,201.4009523809524,1429.124761904762,20.06576564391077,19.99133705451454
10,000157.SZ,0.0031585940808216994,3.351366283330215e-05,0.0020960637,2.234224999999752e-05,0.0251527644,0.00026810699999997025,0.0167685096,0.00017873799999998017,0.0,0.0,1200.7908,295.73440000000005,1496.5251999999998,125.93705221056184,125.36066986634273
11,002202.SZ,0.0006857390704694973,9.357122251050434e-06,0.0004393357386363637,6.238068181817636e-06,0.0052720288636363645,7.485681818181162e-05,0.00351468590909091,4.990454545454109e-05,0.0,0.0,1001.8722727272725,1344.6686363636363,2346.540909090909,117.85621249021146,113.26167643379486
12,002466.SZ,0.0021375649014589437,6.903959648585367e-05,0.0014121637500000002,4.602562499999375e-05,0.016945965,0.000552307499999925,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,32.31475239501371,32.02342911614599
13,002460.SZ,0.00270161803568144,9.0676078845775e-05,0.0017869262499999997,6.044914062499298e-05,0.021443115,0.0007253896874999157,0.014295409999999998,0.0004835931249999438,0.0,0.0,1085.78,903.7806250000001,1989.560625,33.80804506215472,33.54388672710926
14,002399.SZ,0.0016879061964353292,5.048443549611943e-06,0.0011165187499999998,3.3656249999998396e-06,0.013398224999999996,4.0387499999998075e-05,0.008932149999999998,2.6924999999998716e-05,0.0,0.0,889.2316666666666,2017.6083333333333,2906.8399999999997,468.6271364791936,464.9830883284308
15,000898.SZ,0.0021400871689942268,1.587000526699356e-06,0.00141662625,1.0580000000001341e-06,0.016999515,1.269600000000161e-05,0.01133301,8.464000000001073e-06,0.0,0.0,630.5644,3549.1587999999992,4179.7232,2617.700348698247,2599.17350652722
16,000488.SZ,0.006612396490106783,5.417507824218808e-06,0.004376563928571428,3.6116666666665676e-06,0.05251876714285714,4.333999999999881e-05,0.035012511428571425,2.889333333333254e-05,0.0,0.0,999.5852380952381,1506.872380952381,2506.4576190476196,1538.349299989287,1527.290965780933
17,000513.SZ,0.0015823620845224283,2.6748383126450438e-05,0.0010453413068181817,1.7832159090905697e-05,0.01254409568181818,0.00021398590909086837,0.008362730454545454,0.00014265727272724557,0.0,0.0,788.5059090909091,2613.8395454545457,3402.3454545454547,125.61130935205466,124.47327128307373
18,300347.SZ,-0.000669495205809334,0.00015938066226539593,-0.0004995742187499997,0.00010625046874999532,-0.005994890624999996,0.0012750056249999438,-0.0039965937499999975,0.0008500037499999625,0.0,0.0,1130.61625,546.75,1677.36625,-9.489480409667971,-10.622008527101507
19,000338.SZ,-0.00023113901371857556,6.33860594062032e-05,-0.00016620032608695667,4.22568478260799e-05,-0.00199440391304348,0.0005070821739129587,-0.0013296026086956534,0.0003380547826086392,0.0,0.0,632.5678260869565,3475.1813043478264,4107.749130434783,-8.49347898419277,-9.161052953965333
20,002703.SZ,0.002968308362609317,1.7348220269642837e-06,0.0019236747619047617,1.1565476190476688e-06,0.02308409714285714,1.3878571428572026e-05,0.015389398095238094,9.25238095238135e-06,0.0,0.0,827.5519047619048,2423.1838095238095,3250.735714285714,3801.318241953737,3695.2888439989197
21,000166.SZ,5.220589715705196e-05,5.242188196215766e-07,2.3946875000000167e-05,3.494791666666376e-07,0.000287362500000002,4.193749999999651e-06,0.00019157500000000134,2.795833333333101e-06,0.0,0.0,966.85,1531.0183333333334,2497.8683333333333,132.32627610216423,91.04722642551704
22,002948.SZ,-0.006483281864222062,9.147189178770887e-07,-0.0043587098125,6.098124999999076e-07,-0.05230451775,7.317749999998891e-06,-0.0348696785,4.8784999999992605e-06,0.0,0.0,498.575,4127.6404999999995,4626.2155,-15299.755096819164,-15429.041012036507
