,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023086900133866124,0.013368389732344915,0.008681810508474577,0.005374139288135593,0.10418172610169492,0.06448967145762712,0.043409052542372886,0.026870696440677962,0.9322033898305084,0.05084745762711865,319.96203389830504,2728.444576271186,3048.406610169492,0.5895610665484565,0.544571978187291
1,600585.SH,0.03246929998537368,0.017784085730232317,0.012925597000000002,0.007182187368421053,0.15510716400000002,0.08618624842105263,0.06462798500000001,0.035910936842105265,0.9210526315789473,0.02631578947368421,296.56473684210533,2866.3834210526315,3162.9481578947366,0.791367970567133,0.7726550969009541
2,600362.SH,0.016210026513911024,-0.011339097828964273,0.0057799928,-0.004873984599999997,0.06935991359999999,-0.05848781519999997,0.028899964,-0.024369922999999988,0.9,0.0,333.986,2142.4900000000002,2476.4759999999997,0.4716494319323896,0.39747313173092164
3,600012.SH,-0.010639903983721753,-0.0029403895518005604,-0.004992478620689656,-0.0012579476551724106,-0.05990974344827587,-0.015095371862068926,-0.02496239310344828,-0.006289738275862053,0.8620689655172413,0.0,232.63344827586204,2798.244137931035,3030.877586206897,-0.6428725995653262,-0.7297218088974428
4,600548.SH,-0.006406540324872086,-0.0021116263165905143,-0.0031925467878787884,-0.0009634793333333317,-0.038310561454545464,-0.01156175199999998,-0.01596273393939394,-0.004817396666666658,0.7878787878787878,0.0,251.67090909090908,2775.614242424242,3027.285151515151,-0.2379532545562246,-0.28915066767662206
5,601398.SH,0.018036281980472232,-0.009264231242686034,0.007069594266666664,-0.0038809486666666615,0.08483513119999997,-0.04657138399999994,0.03534797133333332,-0.019404743333333307,1.0,0.0,258.2653333333334,3135.529333333333,3393.794666666667,1.8942810950059874,1.7784492580794269
6,601939.SH,0.024137321425243437,-0.007402373065375278,0.009269151636363637,-0.0030975267272727236,0.11122981963636364,-0.03717032072727268,0.046345758181818186,-0.015487633636363617,0.8181818181818182,0.0,237.42181818181817,2972.4681818181816,3209.8899999999994,3.1657795007370626,2.899947430072374
7,600808.SH,-0.01051520846308468,-0.00198302478390211,-0.004853723124999999,-0.0009264342499999987,-0.05824467749999999,-0.011117210999999984,-0.024268615624999997,-0.004632171249999994,0.8125,0.0,234.51437499999997,2885.214375,3119.72875,-0.3516446733584501,-0.39447964045288597
8,600029.SH,-0.03238271961883933,-0.007946025690453969,-0.013833416461538465,-0.003357949230769222,-0.1660009975384616,-0.040295390769230666,-0.06916708230769232,-0.01678974615384611,0.9230769230769231,0.0,278.8961538461539,2484.4307692307693,2763.326923076923,-1.729042541737545,-1.7755614675019948
9,601288.SH,-0.017908136969731363,-0.0031642441415104844,-0.007661176285714286,-0.0013592378571428544,-0.09193411542857144,-0.016310854285714254,-0.03830588142857143,-0.006796189285714272,0.8571428571428571,0.0,274.70642857142855,2615.2714285714283,2889.9778571428574,-0.9557576537289109,-0.9826910109153286
