,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002386320714285747,-0.0008418567857143011,-0.0023863207142857143,-0.0008418567857142839,-0.02863584857142857,-0.010102281428571407,-0.02863584857142857,-0.010102281428571407,0.8571428571428571,0.0,232.0285714285714,2830.850714285714,3062.879285714286,-3.052616552590685,-3.052616552590557
1,601828.SH,-0.0052356026960784265,-0.0004644009313725596,-0.005235602696078431,-0.00046440093137254795,-0.06282723235294117,-0.0055728111764705756,-0.06282723235294117,-0.0055728111764705756,1.2352941176470589,0.29411764705882354,268.1870588235294,3457.022352941176,3725.2094117647057,-2.115262287025763,-2.115262287025739
2,600958.SH,-0.003994195520833334,-0.00033161661458331465,-0.003994195520833333,-0.00033161661458333335,-0.04793034624999999,-0.0039793993750000005,-0.04793034625,-0.0039793993750000005,1.75,0.75,428.81875,3567.950625,3996.769375,-1.7742048871630665,-1.7742048871630567
3,601811.SH,-0.0019842366666666753,-0.0004602256609195489,-0.0019842366666666666,-0.0004602256609195393,-0.02381084,-0.005522707931034472,-0.02381084,-0.005522707931034472,1.2758620689655173,0.3793103448275862,263.8455172413793,3752.610689655173,4016.456206896552,-0.6821223725752599,-0.6821223725752565
4,601881.SH,-0.001649838970588216,-0.0014000971568627406,-0.0016498389705882353,-0.0014000971568627436,-0.019798067647058822,-0.016801165882352923,-0.019798067647058822,-0.016801165882352923,0.9411764705882353,0.11764705882352941,248.78882352941176,3093.7829411764706,3342.5717647058823,-0.7423663828879075,-0.7423663828879178
5,601868.SH,-0.002342387857142866,0.0005509019047618928,-0.0023423878571428576,0.0005509019047619059,-0.02810865428571429,0.006610822857142871,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7189993387130321,-0.7189993387130248
6,601818.SH,-0.0014586181597222119,-0.00019235500000000053,-0.0014586181597222223,-0.0001923549999999983,-0.017503417916666666,-0.0023082599999999795,-0.017503417916666666,-0.0023082599999999795,1.0833333333333333,0.08333333333333333,282.94125,2923.672916666667,3206.6141666666663,-0.723878518287455,-0.7238785182874644
7,600999.SH,-0.001206054318181811,-0.00020725178030301836,-0.0012060543181818182,-0.00020725178030302837,-0.014472651818181817,-0.0024870213636363405,-0.014472651818181819,-0.0024870213636363405,1.0909090909090908,0.3181818181818182,288.8559090909091,2857.245909090909,3146.1018181818185,-0.6447670333829937,-0.6447670333830005
8,600600.SH,0.002020378377192965,0.0008290621710526256,0.0020203783771929828,0.0008290621710526307,0.02424454052631579,0.009948746052631569,0.024244540526315795,0.009948746052631569,1.263157894736842,0.34210526315789475,277.4713157894737,3445.3586842105265,3722.8299999999995,0.49830307279741753,0.4983030727974227
9,600585.SH,0.00018695872549019584,0.0004894449754901942,0.00018695872549019598,0.0004894449754901956,0.0022435047058823516,0.005873339705882347,0.0022435047058823516,0.005873339705882347,1.2647058823529411,0.5,331.5814705882353,3067.230294117647,3398.811764705882,0.08664479378774134,0.08664479378774177
10,600362.SH,0.0040120755303030275,0.00103467570707071,0.00401207553030303,0.0010346757070707076,0.04814490636363636,0.012416108484848492,0.048144906363636365,0.012416108484848492,1.2424242424242424,0.42424242424242425,315.3590909090909,3134.8257575757575,3450.1848484848488,1.5595844536469479,1.5595844536469485
11,600012.SH,-0.0031866013461538476,-0.0010535941666666672,-0.003186601346153847,-0.0010535941666666654,-0.038239216153846164,-0.012643129999999985,-0.038239216153846164,-0.012643129999999985,0.9615384615384616,0.15384615384615385,210.75615384615386,2950.2119230769235,3160.9680769230768,-0.9776435391293391,-0.9776435391293409
