,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10957241773625823,0.0717653042651168,0.02057491792349727,0.014210673606557379,0.24689901508196724,0.17052808327868854,0.06172475377049181,0.042632020819672135,2.9672131147540983,2.0,1958.4511475409834,11884.731639344262,13843.182786885247,0.5345280123067211,0.4363689403161568
1,600362.SH,-0.043517852855711144,-0.043598686138806644,-0.011549026363636363,-0.011797375454545454,-0.13858831636363636,-0.14156850545454544,-0.03464707909090909,-0.03539212636363636,0.9090909090909091,0.09090909090909091,1075.5827272727274,5581.162727272727,6656.745454545454,-0.5111163375885275,-0.5022608795114555
2,600012.SH,0.061304076835508266,0.09866625943907376,0.010833695092592596,0.020368117685185184,0.13000434111111114,0.2444174122222222,0.032501085277777786,0.06110435305555555,2.5555555555555554,1.6388888888888888,1719.4744444444443,11468.490555555556,13187.965,0.2584954962796894,0.22774162778993945
3,600548.SH,0.03476062841329841,0.05709964642128377,0.004141835185185186,0.00980987648148148,0.049702022222222225,0.11771851777777775,0.012425505555555556,0.02942962944444444,2.0833333333333335,1.1944444444444444,1620.0950000000003,9747.290277777776,11367.385277777777,0.14343741953188927,0.0784826902146546
4,601398.SH,0.022505590757603243,-0.030313765670243534,0.00381515625,-0.009154890624999993,0.045781875,-0.10985868749999991,0.01144546875,-0.02746467187499998,1.75,0.875,1283.5925000000002,8962.088124999998,10245.680625,0.1777115971642462,0.11767029409001946
5,601939.SH,0.038791324848110785,-0.030644388648880853,0.005883739999999999,-0.008758065333333344,0.07060488,-0.10509678400000014,0.01765122,-0.02627419600000003,1.7333333333333334,0.8,1404.3626666666667,7399.192666666667,8803.555333333334,0.39474088230197424,0.21635413711286317
6,600808.SH,-0.11765563709063617,-0.051086501873253205,-0.03166061145833333,-0.014920298333333332,-0.37992733749999996,-0.17904357999999998,-0.09498183437499999,-0.044760894999999995,1.5625,0.625,1246.1325000000002,8385.36375,9631.49625,-0.8292855406248547,-0.8706001499685783
7,600029.SH,-0.04612407486088822,0.0236908861207419,-0.01396249641025641,0.0038694584615384595,-0.16754995692307692,0.046433501538461514,-0.04188748923076923,0.011608375384615378,1.9230769230769231,1.0,1526.6238461538462,7501.960769230768,9028.584615384616,-0.2812255126196826,-0.37202028979471885
8,601288.SH,-0.00830282468749572,0.030732155604227922,-0.0030743995833333337,0.0063034287499999985,-0.036892795000000006,0.07564114499999998,-0.009223198750000002,0.018910286249999995,2.4375,1.5,1852.8318749999999,10580.910625,12433.7425,-0.06388832430917171,-0.10226554593950835
9,600026.SH,0.10916194347560891,0.18451382258546387,0.018075565057471262,0.03408309103448275,0.21690678068965513,0.408997092413793,0.05422669517241379,0.10224927310344825,2.6551724137931036,1.6896551724137931,2100.4196551724135,14314.764482758623,16415.18413793103,0.27095127798793806,0.22792850715553195
10,600028.SH,0.02009016763990105,0.03292199300945686,0.0034633897222222216,0.006117446111111111,0.04156067666666666,0.07340935333333333,0.010390169166666664,0.018352338333333332,1.3333333333333333,0.5,1258.4783333333332,7900.795833333334,9159.274166666666,0.12293697167475338,0.09110569176296701
11,600377.SH,-0.0034064858279322153,0.010099992243849413,-0.0029080229999999996,0.0009762087777777814,-0.034896276,0.011714505333333377,-0.008724069,0.002928626333333344,1.2666666666666666,0.5,1199.756666666667,8199.347666666667,9399.104333333333,-0.02427081077929468,-0.09077432570405432
12,600115.SH,-0.019357933491270334,-0.011645137911058595,-0.012048379833333333,-0.006970856999999996,-0.144580558,-0.08365028399999995,-0.0361451395,-0.020912570999999987,1.5,0.6,1480.724,7283.622,8764.346,-0.08766673819993667,-0.22882936758448957
13,600036.SH,0.023748143554423125,-0.01955943133441539,0.0020722234920634917,-0.005962490158730156,0.0248666819047619,-0.07154988190476187,0.006216670476190476,-0.017887470476190468,2.0952380952380953,1.0952380952380953,1670.0942857142854,8044.489047619047,9714.583333333332,0.2348929935207914,0.07604069791038348
14,601991.SH,-0.012865067529922539,0.009598212196092106,-0.005028702962962963,0.0009804374074074047,-0.06034443555555556,0.011765248888888857,-0.01508610888888889,0.0029413122222222143,1.3888888888888888,0.4444444444444444,1280.1472222222224,6999.294444444444,8279.441666666666,-0.09881535060344558,-0.16024174782184042
15,600030.SH,0.03530635542054121,-0.024397186508553624,0.007079041333333334,-0.006291952666666666,0.08494849600000001,-0.075503432,0.021237124000000003,-0.018875858,1.2,0.4,1261.1599999999999,4701.294,5962.454,0.8589208095146306,0.6642909786484833
16,600688.SH,-0.04412116500397514,-0.07422081241402802,-0.012676697638888889,-0.02538856222222222,-0.15212037166666667,-0.30466274666666665,-0.03803009291666667,-0.07616568666666666,1.4166666666666667,0.4166666666666667,1350.9395833333335,7765.825833333333,9116.765416666667,-0.19205178311523924,-0.1889303147898025
17,601328.SH,0.003090546097201964,0.012099795034938795,-0.000797260701754386,0.0021039442105263177,-0.009567128421052631,0.025247330526315812,-0.002391782105263158,0.006311832631578953,2.3157894736842106,1.3157894736842106,1502.7336842105262,9082.627894736841,10585.361578947368,0.03024118672978607,-0.031505444132521356
18,600027.SH,-0.001028900250986342,-0.052951172919084875,-0.0011890166666666667,-0.014995119523809518,-0.014268200000000002,-0.1799414342857142,-0.00356705,-0.04498535857142855,1.1428571428571428,0.14285714285714285,1186.3899999999999,6280.017142857143,7466.407142857143,-0.008000039583608953,-0.03512150797087065
19,601998.SH,0.10344428436062299,-0.007410199458156834,0.01665146355555555,-0.004809183777777782,0.19981756266666661,-0.05771020533333339,0.049954390666666654,-0.014427551333333347,1.6,0.6666666666666666,1410.6246666666668,7402.258000000001,8812.882666666668,0.5593125315086134,0.36362010814419726
20,600685.SH,0.12800053114927476,-0.05562591555514585,0.014021511929824563,-0.026088070175438596,0.16825814315789475,-0.31305684210526313,0.04206453578947369,-0.07826421052631578,1.4736842105263157,0.631578947368421,1459.0042105263158,7841.95894736842,9300.963157894737,0.4087901524337357,0.1489487043879612
21,601988.SH,0.028399673110015695,0.043087782207590554,0.005893578730158729,0.009485217619047616,0.07072294476190474,0.11382261142857139,0.017680736190476186,0.028455652857142848,2.0,1.0476190476190477,1606.8961904761904,9206.114761904762,10813.01095238095,0.23220283622968993,0.21281001328324103
22,601588.SH,-0.08130787952454287,0.03689972234437806,-0.024296472777777776,0.008063956666666662,-0.2915576733333333,0.09676747999999993,-0.07288941833333333,0.024191869999999987,2.3333333333333335,1.3333333333333333,1579.7191666666668,8628.402499999998,10208.121666666668,-0.7157716173777615,-0.8818956499684713
23,600011.SH,0.044465280627034164,0.042318755251701236,0.008927789797979797,0.007865272020202025,0.10713347757575756,0.0943832642424243,0.026783369393939393,0.023595816060606074,1.9090909090909092,0.9090909090909091,1407.2063636363637,9468.8803030303,10876.086666666666,0.24978287717018202,0.21353339926205062
24,601866.SH,0.1190215599596282,0.013927940684870015,0.024842909999999996,0.0021380624074074073,0.29811491999999995,0.025656748888888886,0.07452872999999999,0.006414187222222222,1.5,0.5555555555555556,1166.4266666666667,8087.597777777778,9254.024444444445,0.9395306193629107,0.8157286153120734
25,601899.SH,-0.07011296039743818,0.03377048883915932,-0.0203572125,0.004544704166666655,-0.24428655,0.05453644999999986,-0.0610716375,0.013634112499999967,1.0833333333333333,0.16666666666666666,607.9733333333332,8121.3825,8729.355833333333,-0.30700030446053606,-0.3921456323427123
26,600332.SH,-0.0035447522902884807,-0.029520291489648607,-0.004366697011494254,-0.009711211264367815,-0.052400364137931046,-0.11653453517241377,-0.01310009103448276,-0.029133633793103447,1.4482758620689655,0.6206896551724138,1375.3358620689655,6677.929655172414,8053.265517241379,-0.02192379440988692,-0.11279015628602329
27,601633.SH,0.07117558483847757,-0.02865318613416662,0.01240962777777778,-0.013433049444444444,0.14891553333333335,-0.16119659333333333,0.03722888333333334,-0.04029914833333333,1.6666666666666667,0.6666666666666666,1113.095,9858.546666666667,10971.641666666665,0.2523468961860943,0.17852105603698362
28,600775.SH,0.09494044365034877,0.10097500879858566,0.01722663864197531,0.016420002345679013,0.2067196637037037,0.19704002814814814,0.051679915925925926,0.049260007037037035,2.740740740740741,1.8518518518518519,2106.9562962962964,11088.088888888888,13195.045185185185,0.2823350916827408,0.23137679612426948
29,601318.SH,0.09286602291417297,0.03654029919550434,0.0191289462962963,0.00719534320987655,0.2295473555555556,0.0863441185185186,0.0573868388888889,0.02158602962962965,1.4814814814814814,0.5185185185185185,1480.094074074074,8779.910740740741,10260.004814814814,0.6017851638035568,0.545008678060797
30,601601.SH,0.003933905731375967,0.024557766260673297,-0.00046301047619047765,0.005566460952380946,-0.0055561257142857316,0.06679753142857135,-0.0013890314285714329,0.016699382857142838,2.357142857142857,1.4285714285714286,1139.3578571428568,11472.794285714286,12612.152142857141,0.050782997999783426,-0.0238406177922375
31,600016.SH,0.09687694375959088,-0.015806374803527295,0.02175765694444445,-0.005026412777777776,0.2610918833333334,-0.06031695333333331,0.06527297083333335,-0.015079238333333328,2.25,1.3333333333333333,1994.7608333333335,9256.469166666668,11251.230000000001,0.9392756987792491,0.7757434440969092
32,601628.SH,0.0028910357462306265,0.029378540271437128,-0.0015942574193548384,0.005812841720430107,-0.01913108903225806,0.06975410064516128,-0.004782772258064515,0.01743852516129032,1.6129032258064515,0.7096774193548387,1298.1751612903229,8702.411935483873,10000.58709677419,0.022427525793975694,-0.05010118904930188
33,601618.SH,0.018708004535963295,0.0787947000629691,0.003058341228070175,0.01728253508771929,0.036700094736842104,0.20739042105263145,0.009175023684210526,0.05184760526315786,2.0,1.0526315789473684,1507.6642105263159,9925.439999999999,11433.104210526315,0.11167409215231171,0.08564042005639269
34,601390.SH,-0.07553856040309884,0.0008032825814861533,-0.02081746,-0.0011802070833333278,-0.24980952,-0.014162484999999933,-0.062452379999999995,-0.0035406212499999833,2.0,1.0,1193.595,8558.63,9752.225,-0.5780232410445033,-0.6429850847477826
35,601800.SH,-0.02815169103960572,0.07608545362611605,-0.008165939666666667,0.017357899,-0.097991276,0.208294788,-0.024497819,0.052073696999999995,2.5,1.5,1162.7610000000002,8968.880000000001,10131.641,-0.22248692676474288,-0.27958708723643655
36,601992.SH,-0.05192473649283655,-0.07562839514254699,-0.013319830833333332,-0.019929855,-0.15983797,-0.23915826,-0.0399594925,-0.059789564999999996,2.0,1.25,1374.6899999999998,7708.2275,9082.9175,-0.6954604096422293,-0.661690443926161
37,601238.SH,-0.08457463675905434,-0.07226046905464592,-0.022122507333333333,-0.019173441333333343,-0.265470088,-0.2300812960000001,-0.066367522,-0.057520324000000025,2.4,1.4,1147.618,8599.132000000001,9746.749999999998,-1.004396721195666,-1.003558768200993
38,601186.SH,-0.05238406059300084,-0.054280448297893184,-0.014018817407407408,-0.014350195185185178,-0.16822580888888888,-0.17220234222222214,-0.04205645222222222,-0.043050585555555534,2.2222222222222223,1.2222222222222223,1466.651111111111,9040.257777777779,10506.908888888887,-0.7137335215023988,-0.7328845394529013
39,601766.SH,0.1137350346463579,0.029182478117985973,0.02138833875,0.0052596943749999995,0.256660065,0.0631163325,0.06416501625,0.015779083125,3.625,2.6875,2670.3243749999997,18417.819375,21088.143750000003,0.6956451902675953,0.5823875276041821
40,601898.SH,-0.031090714762912502,0.01790213446314346,-0.009345403137254902,0.00279710941176471,-0.11214483764705882,0.03356531294117652,-0.028036209411764705,0.00839132823529413,1.7058823529411764,0.7647058823529411,1375.0111764705882,8488.295294117648,9863.306470588235,-0.21875512191694355,-0.27468313407672007
41,601808.SH,0.017563878096555824,0.010466910943812975,-0.00010744697916666678,-0.0012899148958333349,-0.0012893637500000013,-0.015478978750000018,-0.0003223409375000003,-0.0038697446875000045,1.28125,0.40625,1364.9937499999999,7323.72875,8688.7225,0.0827717488834643,-0.002080506696565945
42,601717.SH,0.004403854097461801,-0.08180041127094095,0.00109915,-0.02110914,0.013189799999999998,-0.25330968,0.00329745,-0.06332742,1.0,0.0,1266.79,1879.44,3146.23,,
43,601919.SH,-0.04702835028091169,0.007196093641728114,-0.014052350793650796,0.00018691857142857265,-0.16862820952380955,0.0022430228571428718,-0.04215705238095239,0.0005607557142857179,2.142857142857143,1.2380952380952381,1554.1790476190477,9805.343809523809,11359.522857142858,-0.34353502727196134,-0.42022740217346094
44,600875.SH,0.03687588466476164,-0.0021657102711707546,-0.0024581311111111135,-0.008797867111111113,-0.02949757333333336,-0.10557440533333334,-0.00737439333333334,-0.026393601333333336,2.2666666666666666,1.3,1728.8999999999999,10863.620999999997,12592.521,0.09839249328059291,-0.03453125332933652
