,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018012059967681095,0.013754558788206143,0.011697296250000004,0.00903857932692308,0.14036755500000006,0.10846295192307696,0.09357837000000004,0.07230863461538464,0.8461538461538461,0.0,329.1784615384616,1722.4623076923076,2051.6407692307694,0.5399738867830546,0.5316880374525061
1,002490.SZ,0.008385958379929948,-0.0089651161202019,0.005502244375,-0.0059903381249999995,0.0660269325,-0.07188405749999999,0.044017955,-0.047922704999999996,1.0,0.0,340.265,2056.7000000000003,2396.965,0.9243444982237496,0.9069999393727922
2,002594.SZ,-0.04235366442301458,0.015387855246956073,-0.02850476458333333,0.01019964125,-0.342057175,0.122395695,-0.22803811666666665,0.08159713,1.5,0.5,430.00666666666666,3628.5533333333333,4058.56,-2.227877000552442,-2.2603799153768454
3,000063.SZ,-0.00928861677854953,-0.00012231662455763903,-0.0062049334375,-9.64390624999969e-05,-0.07445920125,-0.0011572687499999627,-0.0496394675,-0.0007715124999999751,1.0,0.25,375.0675,2519.5775,2894.6449999999995,-0.6934728428570838,-0.6959006993438291
4,000039.SZ,-0.013343953517338525,-0.016522839156029628,-0.0089159175,-0.011066612083333335,-0.10699101,-0.132799345,-0.07132734,-0.08853289666666668,1.0,0.0,345.09999999999997,3654.25,3999.3500000000004,-0.8064300614640336,-0.8024603281057271
5,000756.SZ,0.03157017556431938,-0.0016176292412064751,0.020817005500000003,-0.001085744749999995,0.24980406600000005,-0.013028936999999942,0.16653604400000002,-0.00868595799999996,0.8,0.0,335.43199999999996,2087.9559999999997,2423.388,3.554981896701022,3.512592375403473
6,000157.SZ,-0.01942548377920656,0.002896050065572927,-0.013058176785714288,0.0018999924999999994,-0.15669812142857145,0.022799909999999993,-0.1044654142857143,0.015199939999999995,1.0,0.0,364.6635714285714,1936.4742857142858,2301.137857142857,-1.1388641947873914,-1.151275376825865
7,002202.SZ,0.02221065373337821,0.0016634111514601813,0.014714323392857142,0.001104201964285714,0.1765718807142857,0.013250423571428568,0.11771458714285714,0.008833615714285712,0.7142857142857143,0.0,352.98428571428576,975.7885714285715,1328.7728571428572,3.2563916146911596,3.2348170095564397
8,000898.SZ,0.004029832386616753,-0.008383836207700073,0.0026228413235294115,-0.0056064845588235275,0.031474095882352934,-0.06727781470588233,0.020982730588235292,-0.04485187647058822,1.0,0.058823529411764705,267.69529411764705,3436.9135294117646,3704.608823529412,0.4263174484681634,0.41550795670155816
9,000488.SZ,0.026393903703916952,0.013170435851455276,0.017486905535714286,0.008743455535714284,0.20984286642857142,0.10492146642857142,0.1398952442857143,0.06994764428571427,1.0,0.0,336.2942857142857,2128.632857142857,2464.9271428571424,1.9205329181113446,1.91710338606124
10,000338.SZ,0.00012446312216729538,0.002712329376572963,-0.00013304602272727248,0.0017528678409090928,-0.0015965522727272698,0.021034414090909115,-0.0010643681818181799,0.014022942727272742,1.0,0.09090909090909091,234.50090909090906,3199.712727272727,3434.2136363636364,0.0053206365481971996,-0.008570706676542306
