,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014644233765289916,1.7264213323375799e-06,0.012146068578947372,1.438684210526039e-06,0.14575282294736847,1.7264210526312467e-05,0.12146068578947372,1.438684210526039e-05,0.0,0.0,192.90789473684217,1814.9910526315791,2007.8989473684212,23241.361325121143,23131.937114754655
1,002490.SZ,-0.0034376612554646506,4.258909348721993e-07,-0.002873391818181818,3.5490909090881254e-07,-0.034480701818181816,4.258909090905751e-06,-0.028733918181818183,3.5490909090881253e-06,0.0,0.0,332.5854545454545,451.1299999999999,783.7154545454546,-9155.195485634034,-9182.917451998817
2,002672.SZ,0.004381110792239129,7.410004575714169e-06,0.003649595,6.174999999999931e-06,0.043795139999999996,7.409999999999917e-05,0.03649595,6.17499999999993e-05,0.0,0.0,311.98,648.89,960.87,,
3,002594.SZ,-0.00756619092056994,7.956989800089742e-05,-0.006329250749999999,6.630774999999626e-05,-0.07595100899999999,0.0007956929999999551,-0.0632925075,0.0006630774999999625,0.0,0.0,86.21375,2861.92,2948.13375,-243.4867084839855,-244.42009448261481
4,000063.SZ,0.014798159650690614,2.978888496239586e-05,0.01225785242857143,2.4823999999995716e-05,0.14709422914285716,0.00029788799999994856,0.1225785242857143,0.00024823999999995717,0.0,0.0,298.6914285714286,781.4307142857143,1080.122142857143,1240.2863751328741,1232.8550059357513
5,000776.SZ,-0.001750965773771355,7.628405828722744e-06,-0.0014595130000000004,6.356999999999977e-06,-0.017514156000000003,7.628399999999973e-05,-0.014595130000000003,6.356999999999977e-05,0.0,0.0,330.60999999999996,463.1766666666667,793.7866666666667,-417.00787437325675,-417.1155332617973
6,000039.SZ,-0.014753360377581074,2.416095841678994e-05,-0.012324918923076923,2.013407692307229e-05,-0.14789902707692307,0.00024160892307686747,-0.12324918923076923,0.0002013407692307229,0.0,0.0,355.47153846153856,225.2084615384615,580.6800000000001,-979.1419315557666,-981.5720778733634
7,000756.SZ,-0.00403813954731556,2.020500447711774e-06,-0.0034469916666666663,1.6837500000003293e-06,-0.041363899999999995,2.020500000000395e-05,-0.03446991666666666,1.6837500000003293e-05,0.0,0.0,169.60666666666665,2046.871666666667,2216.4783333333335,-3402.5825937870886,-3485.3709140996325
8,000002.SZ,0.0015019848231554568,0.00019932813519675364,0.0012496159999999998,0.00016610322222221667,0.014995391999999998,0.0019932386666666,0.01249616,0.0016610322222221667,0.0,0.0,364.0188888888889,194.61777777777777,558.6366666666667,13.207019839076356,13.185997162130908
9,000157.SZ,-0.0022869231916855626,2.9554128087189664e-05,-0.0019138199090909087,2.4628363636359118e-05,-0.022965838909090902,0.0002955403636363094,-0.019138199090909087,0.0002462836363635912,0.0,0.0,359.50636363636363,205.34636363636363,564.8527272727272,-144.6436306292459,-145.2553832542811
10,002202.SZ,0.0017756945059225627,6.256403975642078e-06,0.0014689166666666668,5.213666666666462e-06,0.017627,6.256399999999754e-05,0.014689166666666668,5.213666666666462e-05,0.0,0.0,321.2695238095237,560.2838095238096,881.5533333333335,592.1031036295301,587.7707933729175
11,002460.SZ,0.044880435631541066,6.825861894899088e-05,0.03713765175,5.688174999999626e-05,0.445651821,0.0006825809999999551,0.3713765175,0.0005688174999999625,0.0,0.0,346.09625,308.615,654.7112500000001,1060.0628495741055,1052.6301583101406
12,000898.SZ,0.019040417907453176,5.758286028001436e-07,0.015786035714285714,4.7985714285635e-07,0.18943242857142856,5.7582857142762006e-06,0.15786035714285715,4.7985714285635e-06,0.0,0.0,228.97428571428574,1462.8971428571429,1691.8714285714289,83309.13233312577,82883.96347738289
13,000488.SZ,-0.004036377574647462,4.72590251798799e-06,-0.00339175725,3.938249999999597e-06,-0.040701087,4.7258999999995164e-05,-0.0339175725,3.9382499999995966e-05,0.0,0.0,303.50250000000005,729.72875,1033.23125,-1344.89391331332,-1356.134380398214
14,000513.SZ,-0.0006564457463600156,1.788872680837058e-05,-0.0005589599999999997,1.4907241379307897e-05,-0.006707519999999996,0.00017888689655169476,-0.0055895999999999975,0.00014907241379307897,0.0,0.0,271.07758620689657,1050.5558620689656,1321.633448275862,-57.50086413396269,-58.75424159275813
15,000338.SZ,0.004250078291686472,3.2361125377575906e-05,0.0035138308148148145,2.6967518518513446e-05,0.04216596977777777,0.00032361022222216135,0.03513830814814815,0.00026967518518513446,0.0,0.0,181.7559259259259,1926.4740740740742,2108.23,302.0592461690759,299.6813073817435
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.023144535061647004,3.9880001752775246e-07,0.019238174333333333,3.3233333333349914e-07,0.23085809200000001,3.9880000000019894e-06,0.19238174333333333,3.3233333333349915e-06,0.0,0.0,272.87166666666667,1028.7816666666665,1301.6533333333334,93968.53474552234,93730.10905156417
18,002948.SZ,-0.012604490537171133,5.542286005054211e-07,-0.010517610428571428,4.6185714285655597e-07,-0.12621132514285716,5.542285714278671e-06,-0.10517610428571429,4.61857142856556e-06,0.0,0.0,155.16142857142856,2191.0485714285714,2346.21,-56871.65645034743,-56946.75024508697
