,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004613918609446173,0.0013168688104194897,0.0003715958333333334,0.0010817965833333333,0.00445915,0.012981559,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.029474133980418326,0.028531877132396685
1,002490.SZ,0.01726718863344263,0.006876850545627922,0.014339469399999999,0.0056993478000000024,0.1720736328,0.06839217360000002,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606406496343995,0.760695741850439
2,002594.SZ,0.013016072535388183,0.019848413611069895,0.010801218,0.016444711999999997,0.129614616,0.19733654399999995,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.3787918291615376,0.3786900258265525
3,000063.SZ,0.007465776839228289,-0.0010056757237690173,0.006210525999999999,-0.0008450108000000002,0.07452631199999998,-0.010140129600000002,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6716816029434677,0.6702666737701951
4,000039.SZ,0.008685283519867915,-0.018503977288464257,0.007193897,-0.01545938166666667,0.086326764,-0.18551258000000004,0.07193897,-0.1545938166666667,1.3333333333333333,0.3333333333333333,1636.8516666666667,5405.993333333333,7042.845,0.5369254152170787,0.5322070504513249
5,000756.SZ,0.0071420974149228504,-0.0050160091921832755,0.005931228333333333,-0.004182089166666661,0.07117474,-0.050185069999999936,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.99715519908985,2.983754581450305
6,000157.SZ,-0.011409358762014994,0.01363877872474215,-0.009542047266666666,0.011318791466666664,-0.11450456719999999,0.13582549759999996,-0.09542047266666666,0.11318791466666664,1.3333333333333333,0.4,1378.8033333333335,4829.473333333332,6208.276666666668,-0.49363331986529335,-0.4967691934907665
7,002202.SZ,0.009500271958211692,-0.016931654781203797,0.0078945626,-0.014181403300000001,0.0947347512,-0.17017683960000002,0.078945626,-0.141814033,1.1,0.2,1632.861,4092.3240000000005,5725.1849999999995,0.3373821087550933,0.3339421074787622
8,000898.SZ,0.012302304129104,0.009683308551431942,0.010145238214285712,0.008015507857142858,0.12174285857142854,0.0961860942857143,0.10145238214285712,0.08015507857142859,1.0714285714285714,0.21428571428571427,957.3185714285715,7897.536428571429,8854.855,0.44748982763407785,0.4450704411551949
9,000488.SZ,0.004097416521309473,-9.870725507121758e-05,0.0033976480000000005,-8.336188888888656e-05,0.04077177600000001,-0.0010003426666666388,0.03397648,-0.0008336188888888656,1.5555555555555556,0.6666666666666666,1520.8655555555554,4055.451111111111,5576.316666666667,0.9681001885662066,0.9634392663832944
10,000338.SZ,-0.004195200175925229,0.009068691593379197,-0.003510109066666667,0.007532784133333333,-0.04212130880000001,0.0903934096,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.2444699753484173,-0.24616014682017612
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
