,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01373540361869527,0.0030603456929660933,0.004130356346153845,0.0009485511538461536,0.04956427615384614,0.011382613846153845,0.01652142538461538,0.0037942046153846146,0.6153846153846154,0.0,172.3346153846154,2986.049230769231,3158.383846153846,0.5131577065138562,0.474000000169793
1,601828.SH,-0.032144618345677466,8.278258607216252e-05,-0.011066095535714285,-2.5560535714284053e-05,-0.13279314642857143,-0.0003067264285714086,-0.04426438214285714,-0.00010224214285713621,0.8571428571428571,0.0,243.81928571428577,3095.506428571429,3339.3257142857146,-1.402816660588316,-1.4653743719856955
2,600958.SH,0.009980629894660172,0.0003628738567429924,0.002572668014705882,6.687330882353442e-05,0.030872016176470583,0.0008024797058824131,0.010290672058823528,0.0002674932352941377,0.6764705882352942,0.0,274.46294117647057,2291.4364705882354,2565.8994117647053,0.43823327918804605,0.3458145233177489
3,601811.SH,-0.014551706230308664,0.0016415966394961363,-0.005022610729166667,0.0005098801041666678,-0.060271328750000006,0.0061185612500000135,-0.02009044291666667,0.002039520416666671,0.5833333333333334,0.0,213.2558333333333,2896.62875,3109.884583333334,-0.7724857408652449,-0.8093226053107522
4,601881.SH,0.04668454047600927,-0.0015276548697981593,0.012655674107142852,-0.0005639119642857118,0.15186808928571421,-0.006766943571428541,0.05062269642857141,-0.002255647857142847,0.7142857142857143,0.0,286.3085714285715,2323.895,2610.2035714285716,2.000964771631083,1.6589699097138322
5,601868.SH,0.012084033087826629,0.0011798612661035046,0.00394428625,0.0003434468750000061,0.047331435,0.004121362500000073,0.015777145,0.0013737875000000245,1.0,0.0,342.87250000000006,1741.9775,2084.8500000000004,0.491354008960283,0.4851119189265989
6,601818.SH,0.0211703260519379,0.002808567860863842,0.006756136083333333,0.0009020320000000043,0.08107363299999999,0.010824384000000051,0.02702454433333333,0.0036081280000000173,0.9333333333333333,0.0,286.4483333333333,2672.3693333333335,2958.817666666667,1.1938496905464193,1.152035450078863
7,600999.SH,-0.002033925179192477,-0.005624790033872886,-0.0014242477083333328,-0.0018876414583333292,-0.017090972499999992,-0.02265169749999995,-0.005696990833333331,-0.007550565833333317,0.5833333333333334,0.0,266.1933333333333,2071.5658333333336,2337.7591666666667,-0.21576987120625166,-0.4501166497410162
8,600600.SH,-0.011218820237881701,-0.0013663309220413608,-0.004367648055555556,-0.0004829612037036992,-0.05241177666666667,-0.005795534444444391,-0.017470592222222223,-0.0019318448148147969,0.7037037037037037,0.0,203.09074074074073,3026.2055555555557,3229.296296296296,-0.6988509710442038,-0.8213068159120931
9,600585.SH,0.0604814379793649,0.011977195601294222,0.018121225862068963,0.0039045881034482765,0.21745471034482755,0.04685505724137932,0.07248490344827585,0.015618352413793106,0.896551724137931,0.06896551724137931,276.8086206896552,2764.7486206896547,3041.557241379311,2.282880606161107,2.0999552565001633
