,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05540184721668128,0.05736287714531535,0.002897923181818181,0.0016830585606060562,0.03477507818181817,0.020196702727272677,0.005795846363636362,0.0033661171212121125,1.4242424242424243,0.48484848484848486,1263.8293939393939,6923.488636363635,8187.31803030303,0.14309684733952097,0.053183558110521376
1,600585.SH,0.14484526566281733,0.03489671145522251,0.011150646,-0.0040900954545454535,0.133807752,-0.04908114545454544,0.022301292,-0.008180190909090907,1.018181818181818,0.09090909090909091,1110.8538181818183,7007.892727272727,8118.746545454546,0.3752199217153445,0.17263871412631462
2,600362.SH,-0.16474791598647176,-0.07836540909913114,-0.034429847500000006,-0.015562624500000002,-0.4131581700000001,-0.18675149400000002,-0.06885969500000001,-0.031125249000000004,0.8,0.0,848.4950000000001,4494.442,5342.937,-1.0773974974149239,-1.1086973173457866
3,600012.SH,-0.08341454002355286,-0.0016028522618901065,-0.0176954142,-0.007122056200000001,-0.2123449704,-0.08546467440000001,-0.0353908284,-0.014244112400000002,1.0,0.08,808.0920000000001,6856.830400000001,7664.922400000001,-0.2609696465210348,-0.3288785445652027
4,600548.SH,-0.010362731308243204,-0.0007181026262823974,-0.010566864743589744,-0.007690703589743582,-0.12680237692307694,-0.092288443076923,-0.021133729487179488,-0.015381407179487164,0.9230769230769231,0.05128205128205128,1046.6543589743587,5660.296666666668,6706.951025641027,-0.02908237548976369,-0.19233327924479873
5,601398.SH,-0.13688372345584496,-0.03808786509710912,-0.02689644305555556,-0.010363633611111117,-0.32275731666666674,-0.1243636033333334,-0.05379288611111112,-0.020727267222222234,0.9444444444444444,0.0,1035.4188888888887,6164.578333333335,7199.997222222221,-0.5781364995911067,-0.6633891453618884
6,601939.SH,0.22309300765430976,0.027923256720441516,0.024693160384615387,0.0018231003846153838,0.29631792461538464,0.021877204615384605,0.049386320769230774,0.0036462007692307677,1.0,0.0,1272.1807692307693,6215.669230769232,7487.849999999999,1.0135341515608751,0.7185241606468756
7,600808.SH,0.002412634611521346,0.2072640313509891,-0.008688395555555556,0.0228266175,-0.10426074666666668,0.27391941,-0.017376791111111112,0.045653235,1.2222222222222223,0.2222222222222222,1066.0805555555555,7950.679999999998,9016.760555555555,0.00494667515146614,-0.14179851976251473
8,600029.SH,-0.06208187061805119,-0.039683335603693304,-0.013887196499999999,-0.015824942749999994,-0.166646358,-0.18989931299999993,-0.027774392999999998,-0.03164988549999999,0.95,0.05,1248.587,6166.245000000001,7414.832,-0.1822566469630527,-0.21801197779643214
9,601288.SH,0.14323143071344238,0.13415831284984997,0.015786044615384617,0.017185336923076923,0.1894325353846154,0.20622404307692307,0.031572089230769235,0.034370673846153846,1.2307692307692308,0.46153846153846156,1334.5238461538463,7102.356153846153,8436.88,0.4767552459849816,0.38381907127329457
