,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003144470868334641,-0.0003652912038837074,0.0025572253846153836,-0.0003147756923076911,0.030686704615384603,-0.003777308307692293,0.025572253846153838,-0.003147756923076911,1.7692307692307692,1.0,468.1146153846154,3689.3030769230763,4157.417692307692,0.24576980384375766,0.24052593526785168
1,002490.SZ,-0.008347953039897594,-0.006613271837784674,-0.006970113,-0.005517955199999999,-0.083641356,-0.06621546239999998,-0.06970113,-0.055179551999999986,1.6,0.8,430.145,2477.5060000000003,2907.6510000000003,-1.0682622496314789,-1.0689134788688441
2,002594.SZ,-0.005557683610687721,0.005527343181465934,-0.0046945446666666665,0.004592789666666667,-0.056334536,0.05511347600000001,-0.04694544666666667,0.04592789666666667,4.333333333333333,3.3333333333333335,720.3916666666668,8062.516666666666,8782.908333333333,-0.39719718787378994,-0.40332847544836165
3,000063.SZ,0.0005903043916703437,0.0005309338176790922,0.00048284709090909065,0.00043651899999999996,0.005794165090909088,0.005238227999999999,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.06080336474274629,0.059774508842058066
4,000039.SZ,0.012154019033185626,0.0020364318455764916,0.0101005062,0.0016924711999999997,0.1212060744,0.020309654399999995,0.10100506199999999,0.016924711999999998,2.6,1.6,528.4979999999999,3313.1380000000004,3841.636,1.3836593550484833,1.3809365039119503
5,000756.SZ,0.00746317056917023,0.0025226831204260836,0.006200705625,0.00209675325,0.07440846749999999,0.025161039000000003,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8152576766823376,0.8144036377255616
6,000002.SZ,0.01095103158744809,0.011472201485993372,0.0091050535,0.009539783,0.10926064199999999,0.114477396,0.091050535,0.09539782999999999,9.5,8.5,2002.8649999999998,18209.56,20212.425,0.6034081428719994,0.6031749208062139
7,000157.SZ,0.0009569235282322811,-0.0041410004800208795,0.0007827333846153842,-0.0034628936153846164,0.009392800615384611,-0.0415547233846154,0.007827333846153842,-0.034628936153846164,3.6923076923076925,2.6923076923076925,798.9330769230769,7149.211538461537,7948.1446153846155,0.07357779329119644,0.07221157340060406
8,002202.SZ,-0.004320897679710963,-0.00016246565678888306,-0.0036052125000000006,-0.00013548000000000168,-0.04326255000000001,-0.0016257600000000201,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.4626227132969465,-3.466919795724972
9,000898.SZ,3.5675356810792114e-05,-0.0016869580261228106,2.1111142857142828e-05,-0.001407743714285712,0.0002533337142857139,-0.016892924571428547,0.00021111142857142828,-0.014077437142857122,2.357142857142857,1.3571428571428572,435.4171428571428,5707.186428571428,6142.603571428571,0.006854467134258722,0.004867621160166244
10,000488.SZ,-0.0038262844769439658,-0.0016243314539467163,-0.0031928897857142853,-0.0013550316428571402,-0.03831467742857142,-0.01626037971428568,-0.031928897857142854,-0.013550316428571402,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.351428571429,4361.039285714286,-0.8736861867313612,-0.8746913886842093
11,000338.SZ,-0.006687767920067385,-6.606217451644703e-05,-0.005589412444444445,-5.829533333333321e-05,-0.06707294933333334,-0.0006995439999999986,-0.05589412444444445,-0.0005829533333333321,3.0,2.0,521.7144444444444,6857.812222222222,7379.526666666666,-0.9207406909572577,-0.9242539364211796
12,002703.SZ,0.006302818980817955,-0.004622145957706381,0.005247177285714286,-0.003856586999999998,0.06296612742857144,-0.04627904399999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.847630617204789,0.845955880709605
