,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011624309079613137,0.004251781277852973,0.009663727153846157,0.003535182384615385,0.11596472584615389,0.04242218861538462,0.09663727153846156,0.03535182384615385,5.846153846153846,4.923076923076923,1245.223076923077,10818.55692307692,12063.78,1.1304414093610604,1.129589663957159
1,002490.SZ,-0.005789069676503886,-0.0013149469948116098,-0.0048531496,-0.0010988530399999989,-0.058237795200000005,-0.013186236479999986,-0.048531496,-0.010988530399999988,3.36,2.44,774.5007999999999,6503.29,7277.7908,-0.8710268409583585,-0.8764175137293969
2,002672.SZ,-0.0015140846679401359,0.0021973708591606334,-0.0012684518461538463,0.0018274289999999991,-0.015221422153846156,0.02192914799999999,-0.012684518461538462,0.01827428999999999,4.384615384615385,3.6923076923076925,944.0615384615386,8911.615384615383,9855.676923076922,-0.20801445482748251,-0.20931910765458633
3,002594.SZ,-0.00034599134477317526,0.00045821221262673826,-0.0003127696111111111,0.00037977266666666947,-0.0037532353333333333,0.004557272000000034,-0.0031276961111111113,0.0037977266666666945,3.388888888888889,2.388888888888889,633.5466666666666,8109.611666666666,8743.158333333333,-0.061740726253151926,-0.06699629281464638
4,000063.SZ,0.02738276900437592,0.005311974031309572,0.022596738769230768,0.004399331615384616,0.2711608652307692,0.05279197938461539,0.22596738769230768,0.043993316153846156,6.3076923076923075,5.3076923076923075,1650.8676923076919,16752.88230769231,18403.75,1.3652768259308565,1.3562549134378388
5,000776.SZ,0.006802455637125143,-0.0014281713557988338,0.0056518095625,-0.0011914874374999967,0.06782171475000001,-0.01429784924999996,0.056518095625,-0.011914874374999967,3.4375,2.5625,764.1075000000001,6415.285,7179.3925,1.5825838502691851,1.5780311587568567
6,000039.SZ,-0.0010352051610412333,-0.0018349940219612264,-0.0008675385000000001,-0.0015320853333333328,-0.010410462000000002,-0.018385023999999993,-0.008675385,-0.015320853333333329,2.0416666666666665,1.2916666666666667,559.3429166666666,4152.672083333334,4712.015,-0.16306680282681366,-0.16391354850495693
7,000756.SZ,0.0030554530698984565,0.00011859121046257788,0.0025178727727272724,9.501536363636348e-05,0.03021447327272727,0.0011401843636363617,0.025178727727272723,0.0009501536363636348,3.5,2.590909090909091,686.4763636363637,7003.682727272728,7690.159090909089,0.4033804980053131,0.3987439924131279
8,000002.SZ,0.005830955584395386,0.0032504332670298705,0.004853784777777778,0.002705475999999999,0.058245417333333334,0.032465711999999994,0.048537847777777775,0.027054759999999994,7.166666666666667,6.333333333333333,1594.3499999999997,12816.55,14410.900000000001,0.9449475878217178,0.9446062591151391
9,000157.SZ,0.0015595434139923637,-0.0011836898729042612,0.0012932452800000003,-0.0009885068800000014,0.015518943360000004,-0.011862082560000016,0.012932452800000003,-0.009885068800000013,2.56,1.92,691.5936,4935.7356,5627.3292,0.2848735678957995,0.28340469911479393
10,002202.SZ,0.007848396065420073,0.0022856980845285886,0.0065146873636363605,0.0018997602727272712,0.07817624836363632,0.022797123272727253,0.06514687363636361,0.018997602727272713,4.863636363636363,4.0,1013.2486363636363,8660.83772727273,9674.086363636363,0.9372329724250631,0.9343630448056586
11,002460.SZ,-0.007341848233486797,-0.004570746919417203,-0.0061489545000000005,-0.0038130815,-0.073787454,-0.045756978000000004,-0.06148954500000001,-0.038130815,4.125,3.1875,926.861875,9178.85875,10105.720625,-1.1468504510547894,-1.152666223690174
12,002399.SZ,-0.0099102646829477,-0.0074576082287378664,-0.008271653,-0.006218588999999999,-0.099259836,-0.07462306799999999,-0.08271653,-0.062185889999999994,5.5,4.5,890.23,9255.715,10145.945,-9.04887947715112,-9.051931780847987
13,000898.SZ,-0.005998213097097866,-0.0023615365532942104,-0.005007736111111111,-0.001968740222222219,-0.06009283333333333,-0.023624882666666628,-0.050077361111111114,-0.019687402222222188,1.8888888888888888,0.8888888888888888,429.94444444444446,3968.0555555555557,4398.0,-2.3437005704993354,-2.3470757582163224
14,000488.SZ,-0.011606736737950853,-0.0020571907683265152,-0.009688219,-0.0017162694545454517,-0.116258628,-0.02059523345454542,-0.09688218999999999,-0.017162694545454518,4.090909090909091,3.090909090909091,826.5481818181819,7625.301818181818,8451.849999999999,-2.2729794413926316,-2.27607486926953
15,000513.SZ,0.005114774538565766,0.005675051050902745,0.004245004333333334,0.004721801142857142,0.05094005200000001,0.05666161371428571,0.04245004333333334,0.04721801142857142,5.761904761904762,4.904761904761905,1260.1261904761907,10312.618571428571,11572.744761904763,0.5750283188903701,0.5737509684855497
16,000338.SZ,0.006844604758953659,0.0009301610482200189,0.005685225363636364,0.0007717242272727279,0.06822270436363637,0.009260690727272734,0.05685225363636364,0.007717242272727279,4.818181818181818,3.8636363636363638,892.4031818181819,9957.30772727273,10849.710909090909,0.959759426337275,0.9578638291666823
17,002703.SZ,0.030327942515738796,0.012158773172985762,0.025140971624999998,0.010099646375000004,0.3016916595,0.12119575650000004,0.25140971624999997,0.10099646375000004,5.625,4.625,1267.5425,12790.94125,14058.48375,1.5615625811861198,1.5587876687282602
18,000166.SZ,0.004855450371800518,-0.0005913560198881987,0.004013386083333333,-0.0004937284166666667,0.048160632999999994,-0.005924741000000001,0.04013386083333333,-0.004937284166666667,1.75,0.9166666666666666,362.8441666666667,4867.8916666666655,5230.735833333333,1.2863851422146968,1.2758540132827836
19,002948.SZ,-0.004834521645301672,0.0049654633430662315,-0.004049508208333333,0.0041247723333333345,-0.04859409849999999,0.04949726800000001,-0.04049508208333333,0.04124772333333335,4.083333333333333,3.125,677.88125,8181.920416666668,8859.801666666666,-0.36705484793061044,-0.369761110463538
20,002936.SZ,-0.0064128774615959065,-0.00039190712171938147,-0.00534896735,-0.00032765229999999896,-0.0641876082,-0.003931827599999988,-0.0534896735,-0.0032765229999999895,5.75,4.9,1112.3439999999998,11016.3515,12128.695500000002,-1.6030364173117517,-1.6056804397463071
21,300759.SZ,-0.006778329839691177,0.012802133106577216,-0.005661063857142857,0.01064232028571429,-0.06793276628571428,0.12770784342857147,-0.05661063857142857,0.10642320285714289,10.857142857142858,9.857142857142858,2550.385714285715,24525.538571428573,27075.924285714285,-0.42641544621285776,-0.42839151025166106
