,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03710427568739548,0.023299406321137913,0.011132718515624999,0.007185460195312502,0.13359262218749998,0.08622552234375003,0.044530874062499996,0.028741840781250007,2.9375,2.0,570.224375,4954.907031249999,5525.1314062500005,0.5142264757954009,0.48424356450594813
1,600585.SH,0.06788052039627296,0.025101702409790667,0.019203218636363636,0.00782206195454545,0.23043862363636364,0.0938647434545454,0.07681287454545455,0.0312882478181818,2.6,1.6727272727272726,466.4907272727273,4405.436363636362,4871.927090909092,0.9803265216362232,0.8729459018146316
2,600362.SH,-0.07695366160979412,-0.007082001827647677,-0.028028328750000008,-0.0026274427499999946,-0.3363399450000001,-0.031529312999999934,-0.11211331500000003,-0.010509770999999979,1.0,0.1,301.831,2376.3990000000003,2678.2300000000005,-1.4798711907526914,-1.654997963881163
3,600012.SH,-0.00023872869221727247,-0.0062583937499611775,-0.001549107916666666,-0.0022845905208333287,-0.018589294999999992,-0.027415086249999943,-0.006196431666666664,-0.009138362083333315,1.5,0.5833333333333334,284.4475,4012.257083333334,4296.704583333333,-0.0055119489959734825,-0.10939010278469811
4,600548.SH,-0.002744185248945702,-0.002323296807112644,-0.0028522348684210538,-0.0012541492105263136,-0.03422681842105264,-0.015049790526315762,-0.011408939473684215,-0.005016596842105254,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.387894736842,2828.2726315789473,-0.040098630409752985,-0.12939625296430693
5,601398.SH,-0.04508586020006972,-0.011354010509945715,-0.015737005555555558,-0.004023689999999998,-0.1888440666666667,-0.04828427999999998,-0.06294802222222223,-0.016094759999999993,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-0.9750959266243384,-1.0242625673924726
6,601939.SH,0.06858121120670736,0.02058010893134858,0.020678121346153842,0.006537035576923077,0.2481374561538461,0.07844442692307693,0.08271248538461537,0.02614814230769231,1.9230769230769231,0.9230769230769231,434.1730769230769,3002.2484615384624,3436.4215384615386,1.2943375750729154,1.1916596664350403
7,600808.SH,-0.030073699170874428,0.0004789692387670868,-0.011566720588235298,-9.4540147058822e-05,-0.13880064705882358,-0.001134481764705864,-0.04626688235294119,-0.000378160588235288,1.7647058823529411,0.7647058823529411,363.4982352941176,4291.461176470588,4654.959411764706,-0.6104473795415586,-0.703677273950766
8,600029.SH,0.006022527727535155,-0.026216353859925084,0.0002609922222222237,-0.009117342499999995,0.003131906666666684,-0.10940810999999995,0.0010439688888888947,-0.03646936999999998,1.7777777777777777,0.8888888888888888,361.7216666666667,2965.0049999999997,3326.726666666667,0.11225969557570933,0.014752943881143166
9,601288.SH,-0.012434423380729939,-0.002745071339731712,-0.004587617708333334,-0.001003296875,-0.05505141250000001,-0.0120395625,-0.018350470833333337,-0.0040131875,1.8333333333333333,1.0,477.9549999999999,4047.8033333333337,4525.758333333334,-0.42334790613579876,-0.4703985926998934
10,600026.SH,-0.03150877001207804,0.001942506573715247,-0.011372029193548388,0.0004286071774193572,-0.13646435032258064,0.005143286129032287,-0.04548811677419355,0.0017144287096774288,1.7096774193548387,0.9354838709677419,405.961935483871,3291.9264516129033,3697.888387096774,-0.6900946879085536,-0.7583362177237893
11,600028.SH,-0.027769064584784856,0.0014961394945018419,-0.010231098055555554,0.0001762619444444472,-0.12277317666666665,0.0021151433333333664,-0.04092439222222222,0.0007050477777777888,1.6296296296296295,0.7037037037037037,354.72185185185185,4028.3659259259257,4383.087777777778,-0.4994165555541508,-0.5605364669006894
12,600377.SH,0.005915503650769388,0.015504170312160752,0.0007049122580645168,0.004840879193548389,0.008458947096774201,0.058090550322580675,0.0028196490322580673,0.019363516774193557,2.4193548387096775,1.4516129032258065,393.6970967741935,4714.051935483871,5107.749032258063,0.10974055310419008,0.039940196049715264
13,600115.SH,0.05568428890326379,0.026194822207669187,0.015644636290322585,0.0074727073387096735,0.187735635483871,0.08967248806451608,0.06257854516129034,0.029890829354838694,1.4193548387096775,0.5161290322580645,416.9609677419356,2846.565483870968,3263.526451612903,0.5119199611756856,0.44671900659483554
14,600036.SH,-0.0187411591581783,-0.005764376414056382,-0.007197027013888889,-0.002021760694444442,-0.08636432416666667,-0.024261128333333305,-0.028788108055555556,-0.008087042777777768,1.75,0.8055555555555556,406.48333333333335,3113.109166666667,3519.5924999999993,-0.6235479361743855,-0.7241567972566454
15,601991.SH,0.013309493428951932,0.024836749405402096,0.003091099814814816,0.007763187685185186,0.03709319777777779,0.09315825222222224,0.012364399259259263,0.031052750740740744,1.3703703703703705,0.4444444444444444,371.91333333333336,3323.144814814815,3695.058148148149,0.1981892551946505,0.14319113613759682
16,600688.SH,0.11658420556673968,0.023103832820804693,0.03340751076923077,0.006769999711538458,0.4008901292307693,0.08123999653846149,0.13363004307692308,0.027079998846153832,1.6538461538461537,0.6923076923076923,342.80884615384616,3934.932307692308,4277.741153846154,1.2452567970640684,1.1084235474282518
17,601328.SH,-0.03612682283135177,-0.006336348367379004,-0.012645672941176472,-0.002268751029411764,-0.15174807529411766,-0.02722501235294117,-0.05058269176470589,-0.009075004117647056,1.8235294117647058,0.8235294117647058,347.11764705882354,3308.6158823529413,3655.7335294117647,-0.9459886905991867,-0.9968748802884893
18,600027.SH,-0.022954667324327674,-0.003765234178031991,-0.009545274531249998,-0.0014060423437499965,-0.11454329437499998,-0.016872508124999956,-0.03818109812499999,-0.005624169374999986,1.125,0.125,343.2175,2034.30375,2377.52125,-0.6020458224349023,-0.7581662997854023
19,601998.SH,-0.014731443207473964,0.0023631506106137237,-0.005700240217391306,0.0005814517391304365,-0.06840288260869568,0.006977420869565238,-0.022800960869565224,0.002325806956521746,1.6521739130434783,0.6956521739130435,371.92956521739126,3304.374347826087,3676.3039130434786,-0.33178091368243035,-0.38919208842957753
20,600685.SH,0.06819577786647392,0.011174355839255882,0.017336230340909094,0.0032473756818181846,0.20803476409090912,0.03896850818181821,0.06934492136363637,0.012989502727272739,1.5909090909090908,0.6363636363636364,434.1036363636364,2857.582272727273,3291.685909090909,1.0084352646116939,0.7873144031444942
21,601988.SH,-0.027427873126491493,-0.00036971837546394547,-0.009446811,-0.00029396487499999674,-0.11336173199999999,-0.0035275784999999607,-0.037787244,-0.001175859499999987,1.2,0.3,330.1515,2633.5119999999997,2963.6634999999997,-0.6755311736512706,-0.7061624412928829
22,601588.SH,-0.06461686412422557,-0.007583334852956346,-0.022845767857142863,-0.002650835714285711,-0.27414921428571437,-0.031810028571428534,-0.09138307142857145,-0.010603342857142845,1.0,0.07142857142857142,332.26000000000005,2016.8442857142857,2349.1042857142857,-1.9105969935510243,-2.0459686277155926
23,600011.SH,-0.01019021610149991,0.015153917521825863,-0.004345610661764705,0.004592167279411768,-0.05214732794117646,0.055106007352941216,-0.01738244264705882,0.018368669117647073,1.9411764705882353,0.9411764705882353,388.0411764705882,4076.3670588235295,4464.408235294118,-0.15586941934574786,-0.20577037088426528
24,601866.SH,-0.04882241664370225,-0.022446525810166047,-0.01726240588235294,-0.0076363066176470575,-0.20714887058823528,-0.09163567941176469,-0.06904962352941175,-0.03054522647058823,1.588235294117647,0.7058823529411765,396.37,3124.391176470588,3520.7611764705885,-1.6313444347160369,-1.7027209541107997
25,601899.SH,-0.05912532618634001,-0.0006280942922458621,-0.020738083552631577,-0.0003393499999999985,-0.24885700263157892,-0.004072199999999982,-0.08295233421052631,-0.001357399999999994,1.0526315789473684,0.05263157894736842,239.9773684210526,3471.9831578947365,3711.9605263157896,-1.6926098354892485,-1.769038401705555
26,600332.SH,0.11799633833032215,-0.0006122768627703152,0.03154476137096774,-0.0012075009677419307,0.3785371364516129,-0.014490011612903168,0.12617904548387096,-0.004830003870967723,1.903225806451613,1.064516129032258,435.80387096774194,3927.713870967742,4363.517741935484,1.1777605545156942,0.9870938281630407
27,600775.SH,0.02540030749766916,0.038203791795735034,0.00684434659090909,0.012191503787878788,0.08213215909090908,0.14629804545454544,0.02737738636363636,0.04876601515151515,2.727272727272727,1.8484848484848484,532.3730303030302,3529.1760606060607,4061.549090909091,0.40993127882274527,0.34206927216011174
28,601318.SH,0.06700248339991134,0.004657064811383078,0.018453805312499995,0.0012333324218749997,0.22144566374999994,0.014799989062499998,0.07381522124999998,0.004933329687499999,1.6875,0.71875,461.51062499999995,3273.8965625,3735.4071875,1.2170979368463697,1.0222942492573541
29,601601.SH,-0.04429069664185717,-0.012077990804309519,-0.01517582375,-0.004108337499999987,-0.182109885,-0.049300049999999845,-0.060703295,-0.016433349999999947,1.75,0.75,204.07500000000002,4394.5025000000005,4598.5775,-1.5923191213638972,-1.6202101132477527
30,600016.SH,-0.014344702607327597,-0.03101566425530976,-0.0056658904999999996,-0.010504303749999994,-0.067990686,-0.12605164499999993,-0.022663561999999998,-0.042017214999999976,1.7,0.8,365.661,4067.2529999999997,4432.914,-0.6198402326730534,-0.7151422321201113
31,601628.SH,0.011995060191672659,-0.0030496484320674576,0.0024424577999999997,-0.001149450699999992,0.029309493599999997,-0.013793408399999905,0.009769831199999999,-0.004597802799999968,1.16,0.24,318.9492,2960.994,3279.9432000000006,0.3382301960560014,0.20896850771728168
32,601618.SH,-0.05750096131553573,0.0040563259552783915,-0.0200914895,0.0010654735000000081,-0.241097874,0.012785682000000097,-0.080365958,0.0042618940000000325,1.4666666666666666,0.6,340.34666666666664,2891.5526666666674,3231.8993333333333,-1.0750433356939613,-1.153312310492249
33,601390.SH,-0.06970881823961601,0.0021950083190061215,-0.024220992500000003,0.0006286814285714282,-0.29065191,0.0075441771428571384,-0.09688397000000001,0.002514725714285713,1.3571428571428572,0.35714285714285715,418.94999999999993,2341.0814285714287,2760.031428571429,-2.193788443168163,-2.308073867806844
34,601800.SH,-0.0794869460659818,0.0014286445486593746,-0.027305885624999998,0.0004124487499999939,-0.3276706275,0.004949384999999927,-0.10922354249999999,0.0016497949999999756,1.25,0.25,224.0125,3656.52,3880.5325000000003,-2.8546834602301123,-2.970244633843025
35,601992.SH,0.04548459424452764,-0.018137947711121732,0.007853159375,-0.006108243749999988,0.09423791249999999,-0.07329892499999985,0.0314126375,-0.02443297499999995,1.25,0.25,315.4525,2640.8375000000005,2956.29,2.6495037758294173,1.355258057975201
36,601186.SH,-0.029029341981003876,0.0130645831128864,-0.00995208,0.0042117465625,-0.11942496,0.050540958750000003,-0.03980832,0.01684698625,3.375,2.375,522.38,5515.07375,6037.45375,-0.8002059369014859,-0.8338747619179123
