,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004401088912212507,0.012782241127215155,0.002519509523809523,0.007424721904761905,0.030234114285714278,0.08909666285714285,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.36083173204073943,0.3558568628782571
1,000921.SZ,0.0022702344145701936,-0.0006380958415492688,0.0012795797857142863,-0.0004145229285714297,0.015354957428571434,-0.004974275142857157,0.008957058500000004,-0.002901660500000008,1.75,0.9,1519.002,10051.6015,11570.6035,0.11838725959365681,0.11464972318024487
2,002490.SZ,0.0022024903564694816,0.001079758666646608,0.001263328896103896,0.0006078038961038983,0.01515994675324675,0.00729364675324678,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.15964864192632328,0.15746793736981674
3,002672.SZ,0.005410682581361882,0.005253085041497324,0.0030788623214285716,0.002989107857142858,0.03694634785714286,0.035869294285714295,0.02155203625,0.020923755000000006,1.3125,0.4375,1505.931875,7257.7575,8763.689375,0.21274070095907727,0.20964280402331206
4,002594.SZ,-0.00039856155033967294,0.000458587840303402,-0.00026096196428571414,0.0002461933928571393,-0.00313154357142857,0.0029543207142856717,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,-0.029459576108685288,-0.033082103897001926
5,000063.SZ,0.004195911785710523,-0.002218838761865878,0.002310145578231292,-0.001302862176870751,0.0277217469387755,-0.015634346122449013,0.016171019047619042,-0.009120035238095257,1.2857142857142858,0.5238095238095238,1469.1880952380952,4686.201428571429,6155.389523809524,0.5088642981403396,0.47859827623620466
6,000776.SZ,0.003021168145223241,0.00044077084900808844,0.0017405461904761907,0.00022885190476190368,0.020886554285714287,0.002746222857142844,0.012183823333333335,0.0016019633333333259,1.875,1.0,1956.9933333333336,8981.173333333334,10938.166666666666,0.19352104464754935,0.1915404601992344
7,000039.SZ,0.0007733782227242978,-0.0017442127511307914,0.00042713101190476166,-0.0010480911309523808,0.005125572142857139,-0.012577093571428569,0.0029899170833333315,-0.007336637916666666,1.9583333333333333,1.0416666666666667,1955.6774999999998,8192.395000000002,10148.0725,0.0478272046331054,0.04542378703691468
8,000756.SZ,-0.0011595895148367743,-0.003438206068440301,-0.0006871716770186335,-0.002029133726708075,-0.008246060124223603,-0.024349604720496902,-0.004810201739130435,-0.014203936086956526,1.4782608695652173,0.6521739130434783,1347.8191304347827,9621.010869565218,10968.83,-0.0842995388280469,-0.08556469797343094
9,000002.SZ,-7.731798797926985e-05,-0.00405004201662459,-6.528530612244899e-05,-0.0023764536054421788,-0.0007834236734693878,-0.028517443265306145,-0.00045699714285714295,-0.01663517523809525,1.7142857142857142,0.8571428571428571,1665.7895238095239,6845.012857142858,8510.80238095238,-0.007644201688062467,-0.01103702766883702
10,000157.SZ,-0.002236421249355849,-0.006293881412277793,-0.0013177557142857142,-0.003687723085714284,-0.01581306857142857,-0.04425267702857141,-0.00922429,-0.02581406159999999,1.48,0.72,1622.4188000000001,5533.61,7156.0288,-0.2270504181011068,-0.2283621242526704
11,002202.SZ,-0.0002594912879144403,-0.001166756016062935,-0.0002235469480519486,-0.0007185157142857121,-0.0026825633766233833,-0.008622188571428546,-0.0015648286363636403,-0.005029609999999985,1.2727272727272727,0.5454545454545454,1366.8918181818183,5642.007272727273,7008.899090909093,-0.014389373580597487,-0.021251943788933456
12,002466.SZ,-0.0036747104671194797,-0.006348811394928433,-0.00215204,-0.003713340714285714,-0.02582448,-0.04456008857142857,-0.01506428,-0.025993385,1.0,0.0,1238.27,3320.085,4558.355,-0.40880994546561533,-0.40933379811719267
13,002460.SZ,-0.001182661028144967,-0.00454939037034003,-0.0007150355357142857,-0.002688152232142859,-0.008580426428571429,-0.0322578267857143,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.0709110291301736,-0.07343493799687947
14,002399.SZ,-0.004948069124657062,-0.007124811362459331,-0.0029007440476190474,-0.004172919047619047,-0.03480892857142857,-0.050075028571428565,-0.02030520833333333,-0.02921043333333333,1.3333333333333333,0.5,1294.1299999999999,5068.703333333334,6362.833333333333,-0.4871851000382988,-0.4874203646650077
15,000898.SZ,0.00108142188827431,-0.001956307072722387,0.0006110136263736263,-0.0011558189010989002,0.007332163516483517,-0.013869826813186803,0.0042770953846153845,-0.008090732307692302,1.0769230769230769,0.34615384615384615,1093.8665384615385,5679.501538461539,6773.368076923077,0.09850757209250197,0.09518086053815628
16,000488.SZ,0.0025806074109892578,-0.006021914950090222,0.0014666604081632652,-0.003530999319727891,0.017599924897959182,-0.04237199183673469,0.010266622857142856,-0.024716995238095237,1.8571428571428572,1.0,1779.027619047619,8538.148571428572,10317.176190476192,0.23841674152607653,0.2308174232299381
17,000513.SZ,0.0010597855496800855,-0.0008564349997062382,0.0005780286956521741,-0.0005192650310558988,0.006936344347826089,-0.006231180372670786,0.004046200869565218,-0.003634855217391292,1.7391304347826086,0.8260869565217391,1568.0043478260868,8996.37,10564.374347826088,0.081417895452453,0.07632305771680167
18,300347.SZ,0.0014275276291554463,-0.00043955884798247476,0.0007482223809523811,-0.00029838507936507915,0.008978668571428573,-0.0035806209523809498,0.005237556666666667,-0.002088695555555554,1.6666666666666667,0.7777777777777778,1504.6022222222223,4109.046666666666,5613.648888888889,0.0721985208199267,0.06506901583736105
19,000338.SZ,-0.0022183341341701682,-0.0018104548490402704,-0.0013072928571428572,-0.0010690560869565217,-0.015687514285714285,-0.012828673043478261,-0.00915105,-0.007483392608695651,1.0434782608695652,0.2608695652173913,1029.9782608695652,6096.797826086957,7126.776086956524,-0.213510002437942,-0.21570254344939613
20,002703.SZ,0.004966610231261358,0.0011995622548377019,0.002754020272108844,0.0005568565986394582,0.03304824326530613,0.0066822791836734985,0.019278141904761906,0.0038979961904762076,1.2857142857142858,0.5238095238095238,1375.2738095238096,6657.279047619047,8032.552857142857,0.14038012988977583,0.13430866815669557
21,000166.SZ,-0.0017255897451568909,-0.0019879104898764886,-0.00101015989010989,-0.001173340329670331,-0.01212191868131868,-0.01408008395604397,-0.00707111923076923,-0.008213382307692316,1.4615384615384615,0.6153846153846154,1754.6838461538466,7271.716153846152,9026.400000000001,-0.15982185045283465,-0.1595545295095219
22,002948.SZ,-0.008628491060829534,-0.0005960229001046979,-0.005114677571428572,-0.0003621621428571405,-0.06137613085714286,-0.0043459457142856865,-0.035802743000000005,-0.0025351349999999835,1.25,0.4,956.3734999999997,7211.628500000001,8168.001999999999,-0.7726452841213418,-0.7842630376825808
23,002936.SZ,-0.0029137683855276807,-0.003136277701623701,-0.0017049820300751879,-0.0018477353383458647,-0.020459784360902254,-0.022172824060150375,-0.011934874210526315,-0.012934147368421052,1.263157894736842,0.3157894736842105,1115.5563157894737,7687.853157894737,8803.40947368421,-0.24042383902984785,-0.24050058438462496
24,300759.SZ,0.0002340630230127065,-0.006102216957559438,5.9018496240601525e-05,-0.0035960228571428545,0.0007082219548872183,-0.043152274285714255,0.00041312947368421065,-0.02517215999999998,1.7894736842105263,0.9473684210526315,1398.762105263158,9257.125789473683,10655.887894736843,0.014233780981160933,0.0060982625597804435
25,300748.SZ,0.0018331623651773505,-0.013503782825730948,0.0010659871428571428,-0.007916816666666666,0.012791845714285714,-0.0950018,0.0074619099999999996,-0.055417716666666665,1.0,0.3333333333333333,1237.1733333333334,6750.253333333334,7987.426666666666,0.12672150032382484,0.12553867380565434
26,003816.SZ,-0.0019444275319239386,-0.0033933032662857208,-0.001135517738095238,-0.001983946428571426,-0.013626212857142857,-0.023807357142857113,-0.007948624166666666,-0.013887624999999982,1.3333333333333333,0.5833333333333334,1304.7983333333334,8028.130833333333,9332.929166666669,-0.36913439039797236,-0.368396948956584
27,301039.SZ,0.008524023010611925,-0.001549159793962951,0.004924641142857143,-0.0009156765714285713,0.05909569371428572,-0.010988118857142855,0.034472488,-0.006409735999999999,2.2,1.2,1388.1240000000003,8576.35,9964.474,0.7759758312619841,0.7694610970502197
