,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0045085184878047285,9.180083980708797e-05,-0.002678200601503759,1.0620977443608005e-05,-0.03213840721804511,0.00012745172932329606,-0.018747404210526314,7.434684210525603e-05,1.4210526315789473,0.5789473684210527,1307.9594736842107,7035.914736842105,8343.874210526315,-0.23297012016818452,-0.23770345387405623
1,002490.SZ,0.006762364858486463,-0.011437758255391943,0.003849713095238096,-0.006763413968253968,0.04619655714285715,-0.08116096761904762,0.02694799166666667,-0.047343897777777776,1.2777777777777777,0.4444444444444444,1537.3555555555556,5377.283333333334,6914.638888888889,0.2678783087369881,0.2585668966188951
2,002672.SZ,0.006558303634794976,0.003595019732403726,0.0037640952380952387,0.002074453015873016,0.045169142857142866,0.024893436190476192,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.4664730958169121,0.4612913448530675
3,002594.SZ,0.0035463517406025963,-0.002835338938845071,0.0020074719642857145,-0.0017778351785714282,0.024089663571428575,-0.021334022142857137,0.01405230375,-0.012444846249999997,1.4375,0.6875,988.69125,9938.256875,10926.948124999999,0.10834956509813745,0.10488689324544341
4,000063.SZ,-0.002634878104660676,-0.0027864129217123543,-0.0015456259821428572,-0.0016417882142857152,-0.018547511785714288,-0.019701458571428583,-0.010819381875,-0.011492517500000006,1.125,0.4375,1147.856875,6092.6925,7240.5493750000005,-0.22680178026781336,-0.22782285619799683
5,000776.SZ,0.002492638536497893,0.0039152950677690534,0.0014337928571428575,0.0022739807142857136,0.01720551428571429,0.02728776857142856,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.21554000676000798,0.21288373620263001
6,000039.SZ,0.001615546968529269,-0.0028755370260924672,0.0009337094285714288,-0.0016843361428571413,0.011204513142857146,-0.020212033714285697,0.0065359660000000016,-0.01179035299999999,1.0,0.2,1452.9859999999999,4033.442,5486.428,0.2206143623786739,0.2176013562113427
7,000756.SZ,-0.00176566187337775,-0.0042411067926240165,-0.0010545429670329668,-0.002510774230769231,-0.012654515604395601,-0.030129290769230772,-0.0073818007692307685,-0.017575419615384617,1.3461538461538463,0.5384615384615384,1279.3046153846153,7264.6853846153845,8543.99,-0.10215262429240332,-0.10509097778269277
8,000002.SZ,-0.0016810264913031947,0.00266050440935246,-0.0010402534285714282,0.001508816,-0.01248304114285714,0.018105792000000002,-0.007281773999999998,0.010561712000000001,2.0,1.2,1936.032,8752.74,10688.772,-0.07997771325410537,-0.08538329847530787
9,000157.SZ,-0.001602834764522544,-4.0656875783623754e-05,-0.000951518151260504,-4.656033613445293e-05,-0.011418217815126048,-0.0005587240336134352,-0.006660627058823527,-0.0003259223529411705,1.0,0.29411764705882354,1426.790588235294,3450.2535294117642,4877.044117647058,-0.11291696433874247,-0.11536450462671714
10,002202.SZ,0.009447016327270163,0.01251304343694637,0.005329646766917293,0.007077919398496243,0.06395576120300751,0.08493503278195491,0.03730752736842105,0.0495454357894737,1.3157894736842106,0.631578947368421,1463.3615789473686,5295.064210526316,6758.425789473684,0.21902100002631492,0.216614404507396
11,000898.SZ,0.0014303243406607973,0.0010435165726613788,0.0008098559523809526,0.0005963641269841263,0.00971827142857143,0.007156369523809516,0.005668991666666668,0.004174548888888884,1.3333333333333333,0.3888888888888889,1190.135,8645.555555555555,9835.690555555553,0.13846297130494611,0.13449483429880538
12,000488.SZ,0.006489374652352537,0.008789249872082289,0.003713950642857143,0.005052178499999998,0.04456740771428572,0.06062614199999998,0.0259976545,0.03536524949999999,1.5,0.65,1485.5700000000002,7045.927000000001,8531.497,0.26768211123490715,0.2662027205488944
13,000513.SZ,0.02556355283437082,0.012419644506071203,0.014769303714285715,0.007196406285714282,0.1772316445714286,0.08635687542857139,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4469547362951478,1.4419876197010786
14,000338.SZ,-0.007188559495482381,-0.0038103603471892184,-0.0042201404591836736,-0.0022493098469387744,-0.05064168551020408,-0.026991718163265295,-0.029540983214285717,-0.01574516892857142,1.2142857142857142,0.32142857142857145,944.992142857143,7929.867499999999,8874.859642857142,-0.4965317843799584,-0.4977071673352464
15,002703.SZ,-0.0028732643732792273,-0.0031815585748476796,-0.002057559285714286,-0.002129100476190481,-0.024690711428571432,-0.025549205714285768,-0.014402915000000002,-0.014903703333333365,2.0,1.0,1668.9733333333334,10405.788333333332,12074.761666666665,-0.056333345729866646,-0.06824363112750352
