,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.17421405216370836,0.06845242894565959,0.011772442903225808,0.008300246612903222,0.1412693148387097,0.09960295935483866,0.023544885806451615,0.016600493225806444,3.6129032258064515,2.693548387096774,658.4301612903225,6677.468064516127,7335.898225806452,0.7896362419335493,0.35016181577484756
1,600585.SH,0.4778873353054169,0.14901020594146064,0.025258394418604654,0.010388235465116283,0.30310073302325585,0.1246588255813954,0.05051678883720931,0.020776470930232566,3.6511627906976742,2.6511627906976742,712.0941860465118,7276.025581395348,7988.119767441861,0.5998132560021856,0.4003553073077589
2,600362.SH,0.15719754459325347,0.005155576419163633,0.01122501409090909,0.0001430436363636367,0.13470016909090907,0.0017165236363636403,0.02245002818181818,0.0002860872727272734,1.3636363636363635,0.36363636363636365,390.0609090909091,2579.728181818182,2969.789090909091,1.4570320533093444,0.6347830553563996
3,600012.SH,0.05066929681660817,0.11799034957962226,0.001474705675675676,0.016456441081081078,0.017696468108108113,0.19747729297297295,0.002949411351351352,0.032912882162162156,3.4594594594594597,2.5405405405405403,608.3864864864865,6530.726756756757,7139.113243243241,0.23870823563771779,0.04807909284529913
4,600548.SH,-0.029439196160639305,0.0017589175028270374,-0.01235353184210526,-0.0019492067105263133,-0.1482423821052631,-0.02339048052631576,-0.02470706368421052,-0.0038984134210526267,2.473684210526316,1.605263157894737,515.9807894736841,5092.466842105264,5608.447631578948,-0.15514500241948728,-0.41212798670713985
5,601398.SH,0.07107766762579655,-0.04962636057313208,0.00029079705882352876,-0.008916102941176465,0.0034895647058823453,-0.10699323529411758,0.0005815941176470575,-0.01783220588235293,1.9411764705882353,0.9411764705882353,393.5882352941177,3976.6805882352946,4370.268823529412,0.839130141499825,0.02104133565921098
6,601939.SH,0.2290239506910035,0.03367380326843741,0.02093945527777778,0.0044220805555555565,0.25127346333333334,0.05306496666666668,0.04187891055555556,0.008844161111111113,3.2222222222222223,2.2222222222222223,620.1961111111111,5496.570000000001,6116.766111111112,1.6104171636819515,0.9817992758108698
7,600808.SH,-0.21166296062331882,-0.06133230434424749,-0.047221614999999995,-0.011648449999999987,-0.5666593799999999,-0.13978139999999983,-0.09444322999999999,-0.023296899999999975,1.6428571428571428,0.7142857142857143,338.98142857142864,3914.4735714285707,4253.455,-1.6025400778168273,-2.1604834169366463
8,600029.SH,-0.12001667009629977,0.008479595978455844,-0.0249518753125,-0.00021525812499999675,-0.29942250375,-0.002583097499999961,-0.049903750625,-0.0004305162499999935,2.125,1.1875,514.2893750000001,4499.575000000001,5013.864375,-0.7569065039986577,-0.9457771646427111
9,601288.SH,0.005662014031339842,0.0322961422817005,-0.0036984706666666665,0.004038127333333333,-0.044381647999999996,0.048457528,-0.007396941333333333,0.008076254666666666,2.6666666666666665,1.7333333333333334,573.3746666666666,5027.746,5601.120666666668,0.03914620745535841,-0.15791958093502556
