,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021705150992068968,2.7099911744362485e-06,0.01251796112781955,1.580827067669414e-06,0.1502155335338346,1.8969924812032968e-05,0.08762572789473684,1.1065789473685898e-05,0.0,0.0,618.6094736842106,3920.717368421053,4539.326842105264,15529.791993489975,15353.9507494323
1,002490.SZ,0.002052836712281685,8.528574096435445e-07,0.0010446341666666666,4.974999999998375e-07,0.012535609999999999,5.96999999999805e-06,0.007312439166666666,3.482499999998862e-06,0.0,0.0,1086.1258333333333,872.1970833333335,1958.3229166666667,2701.321314606466,2356.5109746865614
2,002672.SZ,-0.009556088307652599,6.448032373739712e-06,-0.005659145378151259,3.7613445378149405e-06,-0.06790974453781512,4.513613445377928e-05,-0.03961401764705882,2.6329411764704583e-05,0.0,0.0,1007.384705882353,1116.025294117647,2123.41,-1993.8100331675298,-2024.133438182539
3,002594.SZ,-0.005500436103054027,0.0001161115025766011,-0.0033742860389610386,6.772935064934607e-05,-0.040491432467532465,0.0008127522077921528,-0.02362000227272727,0.0004741054545454225,0.0,0.0,297.79954545454547,5354.08909090909,5651.888636363637,-69.770139327105,-73.37740938125569
4,000063.SZ,0.04241263964756459,5.481846146918971e-05,0.024082734190476185,3.197685714285164e-05,0.2889928102857142,0.0003837222857142196,0.1685791393333333,0.00022383799999996145,0.0,0.0,1122.2646666666665,1443.2226666666663,2565.4873333333335,977.4717418057668,951.5097223974108
5,000776.SZ,0.014975514216238724,9.562528621914756e-06,0.00860739017857143,5.578124999999602e-06,0.10328868214285716,6.693749999999522e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2139.199223661572,2107.7843651566823
6,000039.SZ,0.005476414646279515,4.269956173701406e-05,0.0031115211904761894,2.4907761904754775e-05,0.03733825428571427,0.0002988931428570573,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,193.38503973345908,188.36153903955963
7,000756.SZ,0.012785478374951822,3.2881303151087873e-06,0.007176897142857142,1.918074534161378e-06,0.0861227657142857,2.3016894409936537e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,601.5904347826089,3892.5365217391304,4494.12695652174,10602.113257565547,10202.251332564063
8,000002.SZ,0.0022983254472977942,0.00038310550425568746,0.0013069122142857143,0.00022345478571427928,0.01568294657142857,0.002681457428571351,0.0091483855,0.0015641834999999549,0.0,0.0,1219.8794999999998,202.87199999999999,1422.7514999999999,10.44020037023612,10.179037442471651
9,000157.SZ,0.003405002870577941,4.512691366319123e-05,0.0019217654591836737,2.6323622448976007e-05,0.023061185510204085,0.00031588346938771206,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,91.2830099612395,88.32170538340627
