,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017498392206334655,0.0006291746010339208,0.0006480157692307684,0.0002673357692307718,0.007776189230769221,0.0032080292307692616,0.003888094615384611,0.0016040146153846308,0.8461538461538461,0.0,346.80307692307696,1320.8207692307692,1667.623846153846,0.08535287958320559,0.06406869242661649
1,002490.SZ,0.06765107384556235,-0.008201540425173126,0.033271966666666666,-0.004117733333333334,0.3992636,-0.04941280000000001,0.1996318,-0.024706400000000003,0.5,0.0,315.63,2084.03,2399.66,5.830075888276327,5.711050234330089
2,002672.SZ,-0.04252844770407249,4.121709137017149e-05,-0.021495246666666665,2.0608333333333334e-05,-0.25794296,0.0002473,-0.12897148,0.00012365,0.0,0.0,325.15,516.56,841.71,,
3,002594.SZ,-0.043048933478902485,0.03896565277013495,-0.022191092222222222,0.019168293055555553,-0.26629310666666667,0.23001951666666665,-0.13314655333333333,0.11500975833333331,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-1.192802613999506,-1.2523719412525602
4,000063.SZ,-0.019211864244086763,-0.006182909380441459,-0.009713692666666666,-0.0030985759999999866,-0.11656431199999999,-0.03718291199999984,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.999319339663946,-4.03276286756413
5,000039.SZ,-0.01019798540404021,-0.02205395935189461,-0.00513876375,-0.011100691666666662,-0.061665164999999994,-0.13320829999999995,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9076901345760453,-0.9046777936635013
6,000756.SZ,0.05595019737482161,0.005683315283801993,0.027163838000000006,0.00281099266666667,0.32596605600000006,0.03373191200000004,0.16298302800000003,0.01686595600000002,0.8,0.0,340.616,2092.7879999999996,2433.404,3.409262732801151,3.3239200287561106
7,000157.SZ,-0.035947587645146786,0.003123356327183754,-0.01847795523809524,0.0014662704761904772,-0.22173546285714285,0.017595245714285727,-0.11086773142857144,0.008797622857142863,1.0,0.0,365.6714285714285,1475.9457142857143,1841.617142857143,-1.240084155686581,-1.296329514679862
8,002202.SZ,0.027155423781150947,-0.006956847872945565,0.013393100625,-0.0035053489583333312,0.1607172075,-0.042064187499999975,0.08035860375,-0.021032093749999987,0.75,0.0,337.08,2235.6275,2572.7075,1.974327063257884,1.9432735911738788
9,000898.SZ,0.019249907420202206,-0.006222054406183332,0.009287864019607841,-0.003148063529411759,0.11145436823529409,-0.03777676235294111,0.05572718411764705,-0.018888381176470556,0.9411764705882353,0.058823529411764705,277.2676470588235,3371.4476470588233,3648.715294117647,1.158027286351348,1.1248930994032067
10,000488.SZ,0.06473127472113847,0.03133725922651295,0.031639895,0.015477573095238095,0.37967874,0.18573087714285713,0.18983937,0.09286543857142857,1.0,0.0,314.18857142857144,3164.4014285714284,3478.5899999999997,2.474551816830863,2.4533877731556015
11,000338.SZ,-0.0088331007703767,-0.006091754620823816,-0.004935566515151514,-0.0030906007575757515,-0.05922679818181817,-0.03708720909090902,-0.029613399090909084,-0.01854360454545451,0.8181818181818182,0.0,219.8563636363636,2885.5572727272724,3105.4136363636367,-0.4682592557241679,-0.5264785056441458
