,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.76983739249316,0.5579816548441973,0.010269317910447762,0.01211784432835821,0.12323181492537315,0.1454141319402985,0.010269317910447762,0.01211784432835821,2.7611940298507465,1.8208955223880596,670.2037313432835,5788.742388059702,6458.9461194029855,0.38994173132404775,0.16795430197774172
1,600585.SH,203.5330977983323,20.351437586588627,0.04126042036363636,0.02607973509090908,0.49512504436363636,0.31295682109090894,0.04126042036363636,0.02607973509090908,2.8363636363636364,1.9090909090909092,685.8832727272728,6248.720181818183,6934.603454545456,1.3746557453255743,0.3545230872414867
2,600362.SH,0.6264510344625386,-0.12510709015488244,-0.025574636,-0.015628561999999978,-0.30689563200000003,-0.18754274399999973,-0.025574636,-0.015628561999999978,1.5,0.6,375.514,3377.171,3752.6850000000004,2.1280534336360946,-0.8122118113844344
3,600012.SH,1.0040973372639248,0.24331806750053012,0.0015358176923076926,0.007548252692307676,0.018429812307692313,0.09057903230769211,0.0015358176923076926,0.007548252692307676,2.3076923076923075,1.3846153846153846,480.52346153846156,5726.201153846154,6206.7246153846145,1.428726813138023,0.03368409267050611
4,600548.SH,1.020842535638533,0.20617284766710334,-0.006818821749999998,-0.00391439549999999,-0.08182586099999997,-0.046972745999999885,-0.006818821749999998,-0.00391439549999999,1.95,1.075,498.98,4655.1897500000005,5154.169749999999,0.9530710271155763,-0.11253500680889582
5,601398.SH,-0.03659942616559464,-0.10037700598024771,-0.02840540631578948,-0.012908019473684206,-0.3408648757894738,-0.15489623368421046,-0.02840540631578948,-0.012908019473684206,1.368421052631579,0.42105263157894735,404.2363157894737,3237.932105263158,3642.1684210526314,-0.12923462120477344,-0.9733151289485462
6,601939.SH,2.8765098663099353,0.4302712621166698,0.04030057076923076,0.02266661230769233,0.48360684923076913,0.27199934769230794,0.04030057076923076,0.02266661230769233,2.4615384615384617,1.4615384615384615,620.1084615384615,5098.47,5718.578461538461,4.2988199930856945,1.032975848376944
7,600808.SH,0.4992584482955671,0.3804622438724285,-0.026823587368421054,0.0075068326315789555,-0.32188304842105264,0.09008199157894747,-0.026823587368421054,0.0075068326315789555,2.0526315789473686,1.0526315789473684,444.45684210526315,5248.597368421053,5693.054210526316,0.422849354342125,-0.446336552358669
8,600029.SH,3.2086687525668145,0.4723628561050236,0.01896352523809524,0.012078175238095231,0.22756230285714288,0.14493810285714276,0.01896352523809524,0.012078175238095231,2.5714285714285716,1.6666666666666667,646.6009523809524,5450.563333333333,6097.164285714286,2.8993882235239052,0.2952799380776162
9,601288.SH,0.024649264435667926,0.047019736918393805,-0.008299393571428572,-0.0008158678571428506,-0.09959272285714285,-0.009790414285714207,-0.008299393571428572,-0.0008158678571428506,2.0714285714285716,1.2142857142857142,520.632857142857,4532.012857142858,5052.645714285715,0.06443481269854798,-0.2739449334119391
