,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02154859786273306,-0.021865641061521248,0.0063432586607142846,-0.007498427946428569,0.07611910392857141,-0.08998113535714283,0.025373034642857138,-0.029993711785714278,0.7857142857142857,0.03571428571428571,1012.3925,5512.396785714287,6524.789285714285,0.5820503300665089,0.499187333249824
1,002490.SZ,0.0034309333716707234,-0.007373454969275136,4.8661153846153286e-05,-0.0026275860576923057,0.0005839338461538394,-0.03153103269230767,0.00019464461538461314,-0.010510344230769223,0.8076923076923077,0.0,1234.185,4230.758846153846,5464.943846153847,0.08793196156299653,0.0037360285824873133
2,002672.SZ,-0.010221271353566435,0.02330858640765029,-0.0039035645238095244,0.007257762023809523,-0.04684277428571429,0.08709314428571427,-0.015614258095238098,0.029031048095238092,0.6666666666666666,0.047619047619047616,1290.1466666666668,4486.5085714285715,5776.655238095239,-0.14843800202296173,-0.17966180592404182
3,002594.SZ,0.009410798679777505,0.0009509379914851114,0.0016727634090909099,0.00011558215909090551,0.02007316090909092,0.001386985909090866,0.0066910536363636395,0.00046232863636362203,0.9090909090909091,0.0,651.0204545454545,7436.97909090909,8087.999545454545,0.21173429986366687,0.11560816235357525
4,000063.SZ,0.1242250422944448,-0.0007875593904170861,0.03630936107142858,-0.00039553059523810073,0.43571233285714295,-0.004746367142857208,0.1452374442857143,-0.001582122380952403,0.5714285714285714,0.0,1266.8171428571432,2922.552380952381,4189.369523809523,3.45894475124323,3.0820388120939537
5,000776.SZ,0.04619572564028832,-0.0064583309228937735,0.014653581666666667,-0.002209704999999996,0.17584298,-0.02651645999999995,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,2.0505678815004105,1.9424094650950874
6,000039.SZ,0.0011115186646035763,-0.010904065755416264,-7.422589285714208e-05,-0.0038725180357142867,-0.0008907107142857049,-0.04647021642857144,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,0.025734361273744528,-0.00482537084046952
7,000756.SZ,0.0390412009751465,0.002711347424854619,0.01131683380434783,0.0006952308695652203,0.13580200565217396,0.008342770434782643,0.04526733521739132,0.0027809234782608812,0.7391304347826086,0.0,844.3273913043479,6064.595652173913,6908.92304347826,0.862217290332786,0.7708800735654048
8,000002.SZ,0.0037016330134935077,0.008704057973525381,0.001046592916666667,0.0028469320833333263,0.012559115000000006,0.034163184999999915,0.004186371666666668,0.011387728333333305,0.6666666666666666,0.0,1271.56,1159.4479166666665,2431.007916666667,0.17429438352424562,0.15119477189594452
9,000157.SZ,0.014219858558464043,0.007764236234720953,0.0044193984999999995,0.0022709214166666625,0.053032781999999994,0.02725105699999995,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.25295956401700864,0.24809295902945294
10,002202.SZ,0.0014837329058510523,0.005861444245906598,-6.316812500000053e-05,0.001601859375,-0.0007580175000000064,0.019222312499999998,-0.00025267250000000213,0.0064074375,0.75,0.0,1245.107857142857,3578.4814285714283,4823.589285714285,0.025060046144420492,-0.0033427384545988577
11,002466.SZ,-0.05397930203769241,0.00044636889859983597,-0.018326925,0.0001487675,-0.2199231,0.0017852099999999997,-0.0733077,0.00059507,0.0,0.0,1062.26,598.55,1660.81,,
12,002460.SZ,0.017994171423861137,0.017010247935731526,0.004286586875,0.005450367031249997,0.0514390425,0.06540440437499996,0.0171463475,0.021801468124999987,0.4375,0.0,1261.328125,2602.8312499999993,3864.1593749999997,0.4077268321423535,0.30344956002324086
13,002399.SZ,-0.05987192704623937,-0.02090921893437529,-0.0210869075,-0.007120918333333331,-0.25304289,-0.08545101999999997,-0.08434763,-0.028483673333333324,0.3333333333333333,0.0,1125.7733333333333,2751.58,3877.353333333334,-1.6520246827700238,-1.7084982471395187
14,000898.SZ,0.0028316381465346594,-0.011230529803634082,0.000662014125,-0.003840817125000002,0.0079441695,-0.046089805500000025,0.0026480565,-0.015363268500000008,0.8,0.0,1019.277,5380.3235,6399.600499999999,0.10162484183633305,0.07089697110247185
15,000488.SZ,-0.027542490648192943,0.017290788296267998,-0.010325280384615386,0.005061185000000001,-0.12390336461538462,0.06073422000000001,-0.04130112153846154,0.020244740000000004,0.9230769230769231,0.0,1216.9853846153846,5092.7707692307695,6309.756153846154,-0.32455403676220557,-0.384963423079599
16,000513.SZ,0.0009352749000232403,0.011834123217882755,-0.00016388583333333293,0.0037048929761904804,-0.0019666299999999953,0.044458715714285765,-0.0006555433333333317,0.014819571904761922,0.6666666666666666,0.047619047619047616,1099.472380952381,3744.062380952381,4843.534761904762,0.01953404151815699,-0.010719492858413109
17,300347.SZ,0.016200728850293,0.0890621518684096,0.00537134,0.02884722,0.06445608,0.34616663999999997,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
18,000338.SZ,0.03726957216019558,0.0018215973673083056,0.011472299880952382,0.0003957564285714264,0.13766759857142857,0.004749077142857117,0.04588919952380953,0.0015830257142857055,0.8571428571428571,0.0,1029.6466666666668,6115.910952380954,7145.557619047619,0.8337086486851075,0.7703160808663607
19,002703.SZ,0.09476085450051032,-0.010065408927129406,0.02943947269230769,-0.0035665621153846117,0.3532736723076923,-0.04279874538461534,0.11775789076923077,-0.014266248461538447,0.6923076923076923,0.0,1281.1876923076927,4964.8961538461535,6246.083846153846,2.1436236375024236,2.006557693994903
20,000166.SZ,0.031234678043327437,0.0006476469214019766,0.009328613863636365,-0.00035972000000000207,0.11194336636363639,-0.004316640000000024,0.03731445545454546,-0.0014388800000000083,1.0,0.0,1052.360909090909,6249.206363636363,7301.567272727273,0.41721692604348837,0.3700612249954669
21,002948.SZ,-0.032703753519809635,0.023885676488263376,-0.01242588443181818,0.005509331136363639,-0.14911061318181817,0.06611197363636367,-0.04970353772727272,0.022037324545454557,0.7727272727272727,0.0,627.4745454545454,6378.257727272729,7005.732272727275,-0.18535145440085005,-0.2545512114574767
22,002936.SZ,-0.013427724746487832,0.0017492326580944156,-0.00461578375,0.0005677967187500032,-0.055389404999999996,0.006813560625000038,-0.018463135,0.0022711868750000127,0.5625,0.0,854.063125,4891.185625,5745.24875,-1.1135607596301256,-1.15711448090768
23,300759.SZ,-0.09349619759598266,-0.0033202840690567284,-0.03334368,-0.001161241538461541,-0.40012416,-0.01393489846153849,-0.13337472,-0.004644966153846164,0.6153846153846154,0.0,909.2446153846154,3964.774615384614,4874.019230769231,-4.128243604603911,-4.389475366247564
24,300748.SZ,0.014654106232725561,0.033118704180857085,0.004111184166666667,0.010693392500000001,0.04933421,0.12832071,0.016444736666666668,0.042773570000000004,0.3333333333333333,0.0,957.5966666666667,2635.1266666666666,3592.7233333333334,0.25574877622381903,0.22222596256459268
25,003816.SZ,-0.010883672210252437,-0.010827826713071038,-0.0038503503333333334,-0.003659619499999998,-0.046204204,-0.043915433999999975,-0.015401401333333333,-0.014638477999999991,0.7333333333333333,0.0,942.2786666666669,4872.983333333333,5815.262,-0.5808022537898684,-0.6104188808551761
26,301039.SZ,0.10872445228018413,0.01042294594379925,0.032010806875,0.001524349375000001,0.3841296825,0.018292192500000012,0.1280432275,0.006097397500000004,0.75,0.0,1128.375,7887.315,9015.69,0.6875645141430173,0.6324719395830172
