,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.023701876539365285,0.00021743437968376375,-0.009950448666666667,9.059066666666665e-05,-0.119405384,0.001087088,-0.049752243333333335,0.0004529533333333333,0.0,0.0,891.8000000000001,1743.9799999999998,2635.78,-191.03952016943813,-192.51150557778018
1,000921.SZ,0.013805435304117918,5.855681298623851e-06,0.0055444241379310364,2.4398620689651625e-06,0.06653308965517243,2.9278344827581948e-05,0.027722120689655183,1.2199310344825813e-05,0.0,0.0,654.1334482758622,3475.094482758621,4129.227931034483,4797.216456217076,4623.902126886632
2,002490.SZ,0.018205459900574924,1.7700586189418558e-06,0.007130047333333334,7.375238095242971e-07,0.085560568,8.850285714291566e-06,0.03565023666666667,3.6876190476214852e-06,0.0,0.0,1080.2223809523807,1048.7466666666667,2128.9690476190476,12796.442146714882,12027.955290402986
3,002672.SZ,0.0019582804795481527,1.846573807661279e-05,0.0006181699999999997,7.693999999999735e-06,0.007418039999999996,9.232799999999683e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,1048.6481818181817,1067.8140909090912,2116.4622727272726,166.25705944929493,125.95930172835467
4,002594.SZ,0.013630766561602987,0.00015868397609576843,0.005360894785714284,6.611292857142007e-05,0.06433073742857141,0.0007933551428570408,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,96.55032743648263,91.1467223309066
5,000063.SZ,0.03795121902759499,0.000125490011422739,0.014822271533333334,5.228506666665793e-05,0.1778672584,0.0006274207999998952,0.07411135766666667,0.00026142533333328965,0.0,0.0,1054.411,1377.4163333333336,2431.827333333333,567.9530957854538,532.4105905074534
6,000776.SZ,0.013945397379950772,2.0215244444674174e-05,0.005654959714285713,8.42295238095225e-06,0.06785951657142855,0.00010107542857142701,0.028274798571428568,4.211476190476125e-05,0.0,0.0,1038.222380952381,1253.3580952380953,2291.580476190476,1168.8331371537943,1137.5433134742282
7,000039.SZ,0.014895948638039962,7.39268643260882e-05,0.005580826079999999,3.0801919999993626e-05,0.06696991295999999,0.00036962303999992353,0.027904130399999998,0.00015400959999996812,0.0,0.0,1180.6592,433.00840000000005,1613.6675999999998,306.2438235332413,275.3782277252171
8,000756.SZ,0.0014542532143742432,5.120209851485387e-06,0.00048565983333333327,2.1334166666665953e-06,0.005827918,2.5600999999999144e-05,0.0024282991666666662,1.0667083333332976e-05,0.0,0.0,587.585,3764.192083333334,4351.777083333333,517.7676337690593,414.99213278156964
9,000002.SZ,0.0014990705550727234,0.0005368548933362434,0.0005513627999999996,0.00022363899999998867,0.006616353599999996,0.002683667999999864,0.002756813999999998,0.0011181949999999434,0.0,0.0,1216.841,198.17199999999997,1415.013,4.122019725330436,3.639918097417148
10,000157.SZ,0.01541183829548086,0.00010907662375745566,0.006212380242424243,4.544624242423575e-05,0.07454856290909091,0.0005453549090908289,0.031061901212121216,0.00022723121212117874,0.0,0.0,1219.5536363636363,264.0172727272727,1483.5709090909093,175.84915984282114,170.13539594873933
11,002202.SZ,-0.008474079674594358,2.256456352999977e-05,-0.003747821272727272,9.401818181817699e-06,-0.044973855272727264,0.00011282181818181238,-0.01873910636363636,4.7009090909088495e-05,0.0,0.0,1034.7915151515153,1049.207575757576,2083.999090909091,-628.6413613942716,-667.2798926165946
12,002466.SZ,-0.03943024584656679,0.00017202694179996314,-0.016795568,7.167399999998e-05,-0.20154681600000002,0.00086008799999976,-0.08397784,0.00035836999999990004,0.0,0.0,627.725,3101.33,3729.0550000000003,-564.5451971129803,-577.1899313121977
13,002460.SZ,-0.0021873850267003624,0.0002642563439846368,-0.0012320104444444448,0.00011009455555554445,-0.014784125333333337,0.0013211346666665335,-0.006160052222222224,0.0005504727777777222,0.0,0.0,1134.3822222222223,523.8083333333333,1658.1905555555556,-12.067751855281964,-16.315724258103444
14,002399.SZ,-0.012353855232035926,1.650298688591345e-05,-0.0052591566,6.876199999999826e-06,-0.0631098792,8.251439999999792e-05,-0.026295783,3.438099999999913e-05,0.0,0.0,1031.101,1037.52,2068.621,-1208.029710853062,-1234.2597723586036
15,000898.SZ,0.008228517330828668,4.505150923288832e-06,0.0033130136571428567,1.877142857143046e-06,0.03975616388571428,2.252571428571655e-05,0.016565068285714284,9.38571428571523e-06,0.0,0.0,651.820857142857,3448.7745714285716,4100.595428571429,2989.6333518421634,2888.898011301726
16,000488.SZ,0.01297501598747106,1.3778032046854153e-05,0.00516399762962963,5.7408148148150785e-06,0.06196797155555556,6.888977777778094e-05,0.02581998814814815,2.8704074074075393e-05,0.0,0.0,1018.6537037037037,1354.5918518518517,2373.2455555555553,1496.1247138433012,1429.0990484983615
17,000513.SZ,0.0029124385439064718,6.854480274808006e-05,0.0011083761874999998,2.855962499999317e-05,0.013300514249999998,0.00034271549999991804,0.0055418809374999985,0.00014279812499996586,0.0,0.0,845.7078125,2263.3428125,3109.0506250000003,84.90414507301725,77.55127047311714
18,300347.SZ,0.025653597228020505,0.0004737758052838492,0.01042217675,0.00019737299999999,0.125066121,0.00236847599999988,0.052110883749999996,0.00098686499999995,0.0,0.0,1189.6637500000002,483.91125,1673.575,105.23904511547532,102.64165892101263
19,000338.SZ,0.009108805355325595,0.00013026322889717325,0.0035702683225806464,5.427374193547413e-05,0.04284321987096776,0.0006512849032256896,0.01785134161290323,0.00027136870967737066,0.0,0.0,696.426129032258,3191.288387096774,3887.7145161290314,134.23227597865753,126.28307783227064
20,002703.SZ,0.0019182892845692023,4.070886639961912e-06,0.0005741867999999997,1.6961999999997602e-06,0.006890241599999996,2.0354399999997123e-05,0.0028709339999999986,8.480999999998801e-06,0.0,0.0,905.1965,1892.7009999999998,2797.8975,751.2774028569693,539.6994421604386
21,000166.SZ,-0.0006792247984398925,1.9852813659682056e-06,-0.00030890899999999995,8.272000000000835e-07,-0.003706907999999999,9.926400000001003e-06,-0.0015445449999999998,4.1360000000004175e-06,0.0,0.0,867.2940000000001,2107.716,2975.01,-748.1181725793116,-816.5805100038174
22,002948.SZ,-0.017353482970032356,1.8654870245850473e-06,-0.007359237285714285,7.77285714285819e-07,-0.08831084742857143,9.327428571429827e-06,-0.03679618642857142,3.886428571429095e-06,0.0,0.0,365.6928571428571,4900.007857142858,5265.700714285714,-16620.25163584349,-16915.91702340614
23,002936.SZ,-0.009484400894491332,1.2273888649882991e-06,-0.00398019411764706,5.114117647058197e-07,-0.04776232941176472,6.136941176469837e-06,-0.019900970588235298,2.5570588235290986e-06,0.0,0.0,673.6423529411765,3161.4829411764704,3835.125294117647,-11391.381641026253,-11473.140728634808
24,300759.SZ,-0.00034296474560644704,4.982151902886129e-05,-0.0007506025882352937,2.075858823528833e-05,-0.009007231058823523,0.00024910305882345997,-0.0037530129411764684,0.00010379294117644164,0.0,0.0,709.4647058823529,3024.2776470588237,3733.7423529411763,-13.271301192973556,-69.71067095853431
25,300748.SZ,0.006577594395463404,1.7686511256775894e-05,0.0019326709999999982,7.3693333333323575e-06,0.023192051999999977,8.843199999998829e-05,0.009663354999999992,3.684666666666179e-05,0.0,0.0,831.085,2366.856666666667,3197.941666666666,724.7279208531036,511.07143782268327
