,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018698030951996402,-0.015325459734651558,0.0002028485,-0.0051490019999999945,0.002434182,-0.061788023999999934,0.000811394,-0.020596007999999978,1.0,0.0,361.734,1331.919,1693.6529999999998,0.15904679662346527,0.05120545509642143
1,002490.SZ,-0.06131462430175042,0.032497172988200505,-0.02100940083333333,0.010626324166666659,-0.25211280999999996,0.1275158899999999,-0.08403760333333332,0.042505296666666637,1.0,0.0,349.82,2993.0633333333335,3342.883333333333,-1.7104522270559335,-1.7895977651230475
2,002672.SZ,-0.1314456705350934,0.03199906256713636,-0.0469846425,0.009015603125,-0.56381571,0.1081872375,-0.18793857,0.0360624125,1.25,0.25,369.76250000000005,4904.905,5274.6675,-0.9163222598589913,-1.0380139736925804
3,002594.SZ,0.05188483892563408,0.04379833582971061,0.014801089285714285,0.013672495714285707,0.1776130714285714,0.16406994857142848,0.05920435714285714,0.05468998285714283,0.8571428571428571,0.0,260.7314285714286,3121.6642857142856,3382.3957142857143,0.5700615440289603,0.5086539649382702
4,000063.SZ,0.019804533228208243,-0.0032856527395960233,0.006063756250000001,-0.0011001468749999934,0.07276507500000001,-0.013201762499999922,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.9748219743469395,2.72041028784352
5,000039.SZ,0.08786167815232493,-0.027897213902972617,0.027428546666666664,-0.009479261666666657,0.32914256,-0.11375113999999989,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.544858671742967,2.342013575781071
6,000756.SZ,0.016948997524872705,-0.021621192876155233,0.005542340833333333,-0.00727575,0.06650808999999999,-0.087309,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1728529859602688,1.1310694336664082
7,000157.SZ,-0.027664174073911536,-0.006883193242921102,-0.010540570588235291,-0.0023547691176470627,-0.1264868470588235,-0.028257229411764753,-0.042162282352941165,-0.00941907647058825,0.8823529411764706,0.0,363.9323529411764,1558.3182352941176,1922.2505882352943,-1.210252364504014,-1.37980545244739
8,002202.SZ,0.06302322739726751,-0.00881396900399033,0.019367158181818177,-0.0029910759090909134,0.23240589818181812,-0.03589291090909096,0.07746863272727271,-0.011964303636363654,0.9090909090909091,0.0,352.4981818181819,1420.4054545454544,1772.9036363636367,3.0347503018458784,2.7737256866139544
9,000898.SZ,0.007920103910619295,0.007477004281639481,0.001551115833333336,0.002282722000000006,0.01861339000000003,0.027392664000000073,0.006204463333333344,0.009130888000000024,0.8666666666666667,0.06666666666666667,181.27599999999995,3233.529333333333,3414.805333333333,0.1735207559751786,0.10544019909061882
10,000488.SZ,0.022869810469089612,0.014446417491235496,0.0071246190000000004,0.004636363500000008,0.08549542800000001,0.05563636200000009,0.028498476000000002,0.01854545400000003,0.7,0.0,321.48300000000006,1754.041,2075.5240000000003,0.5637784362732977,0.5412637973413861
11,000513.SZ,-0.0902291099383464,-0.02019941612164916,-0.03125114625,-0.006779763124999994,-0.375013755,-0.08135715749999993,-0.125004585,-0.027119052499999977,1.0,0.0,213.5475,3522.0,3735.5475,-30.148277047710653,-30.871161316905305
12,000338.SZ,-0.05927413921866578,0.004628613411186185,-0.021187493863636362,0.0014164772727272795,-0.25424992636363636,0.016997727272727355,-0.08474997545454545,0.005665909090909118,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-1.6622793583554876,-1.8176252111422013
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
