,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007018339533653432,0.005969727561744326,0.0038670216071428573,0.003417908214285715,0.04640425928571429,0.04101489857142858,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.30202144446144985,0.28785348659528587
1,002490.SZ,-0.0012983067624407763,0.010746690127308093,-0.0009441017857142854,0.006115183333333334,-0.011329221428571425,0.07338220000000001,-0.006608712499999998,0.042806283333333334,2.1666666666666665,1.25,545.9024999999999,3351.839166666667,3897.741666666667,-0.03612325640763506,-0.04551623796028251
2,002672.SZ,-0.016631647414198,-0.010723115515167692,-0.010008773428571429,-0.006315078857142857,-0.12010528114285715,-0.07578094628571427,-0.070061414,-0.044205551999999995,1.4,0.4,350.57000000000005,2618.548,2969.118,-0.7729120789039776,-0.792480534099495
3,002594.SZ,0.026667846709067546,-0.0035622532177489947,0.015060340793650795,-0.0020984457142857156,0.18072408952380953,-0.025181348571428588,0.10542238555555557,-0.014689120000000009,2.6666666666666665,1.6666666666666667,577.7377777777779,5037.696666666667,5615.434444444444,2.022764968128881,1.9531681404161791
4,000063.SZ,-0.003162724815167242,-0.0022405773486737285,-0.0018967266666666666,-0.0013437566666666667,-0.022760719999999998,-0.01612508,-0.013277086666666667,-0.009406296666666668,1.4444444444444444,0.5555555555555556,403.1433333333333,3611.438888888889,4014.582222222222,-0.17229882231070126,-0.177773904077215
5,000039.SZ,-0.004878134802580147,-0.0072849464567971145,-0.002854358095238095,-0.004266142857142853,-0.034252297142857144,-0.05119371428571423,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4394360320160705,-0.4388560253559785
6,000756.SZ,0.020839377857764747,0.009538165983914866,0.012012575510204083,0.005527085306122449,0.144150906122449,0.06632502367346939,0.08408802857142858,0.03868959714285714,1.2857142857142858,0.42857142857142855,380.97285714285715,2780.074285714286,3161.0471428571427,1.3111838078589708,1.303560674324948
7,000002.SZ,0.011801332919740245,0.004186494872551257,0.006866330952380951,0.0024359042857142765,0.08239597142857141,0.02923085142857132,0.04806431666666666,0.017051329999999934,2.0,1.0,494.7033333333334,1409.07,1903.7733333333333,1.654076733686406,1.6540842256112191
8,000157.SZ,0.024263032841343134,0.0018027879542913607,0.013937571428571426,0.0008666887012987009,0.16725085714285712,0.01040026441558441,0.09756299999999998,0.006066820909090906,3.0,2.0,587.9918181818182,5838.141818181819,6426.1336363636365,0.5889989679236334,0.5838726454746846
9,002202.SZ,0.005421347463416881,0.0013346270844606044,0.0030646419999999994,0.0007633644285714329,0.03677570399999999,0.009160373142857194,0.021452493999999996,0.0053435510000000306,1.5,0.5,445.75499999999994,1275.605,1721.36,0.4603421443174559,0.448836463276345
10,000898.SZ,-0.004520319163156124,-0.004751730753557141,-0.002711685333333333,-0.0027936599999999973,-0.03254022399999999,-0.03352391999999997,-0.01898179733333333,-0.019555619999999982,1.2666666666666666,0.4,248.07999999999998,3614.470666666666,3862.5506666666665,-0.34817414812149955,-0.3588421114979919
11,000488.SZ,-0.003218380632803401,-0.0027028648639948268,-0.0019225918181818187,-0.0015836050649350637,-0.023071101818181824,-0.019003260779220765,-0.013458142727272731,-0.011085235454545445,1.6363636363636365,0.7272727272727273,412.4563636363636,3261.2518181818186,3673.7081818181814,-0.4356199326768418,-0.44588529595208665
12,000338.SZ,-0.03342670899527077,-0.00424904524477369,-0.019688954126984126,-0.0024930730158730157,-0.23626744952380951,-0.02991687619047619,-0.13782267888888888,-0.01745151111111111,2.2222222222222223,1.2222222222222223,375.4588888888889,3927.133333333333,4302.592222222222,-3.13776322694416,-3.170558356210066
13,002703.SZ,0.0001819932372539222,-0.0037133192723926172,4.1490408163265696e-05,-0.0021772195918367343,0.0004978848979591883,-0.026126635102040812,0.00029043285714285986,-0.015240537142857141,1.1428571428571428,0.7142857142857143,412.9057142857142,2166.6442857142856,2579.5499999999997,0.019243834248197398,0.007483818677800156
