,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022928474285634753,0.0014455396207636731,0.013229920190476191,0.0007984993333333314,0.1587590422857143,0.009581991999999977,0.09260944133333333,0.005589495333333319,3.7333333333333334,2.8666666666666667,662.6460000000001,5598.596666666666,6261.242666666666,1.1450469113936366,1.1434798562537989
1,002490.SZ,-0.009931494180426608,0.006570378811491912,-0.00601909038961039,0.003753697727272728,-0.07222908467532468,0.045044372727272734,-0.04213363272727273,0.026275884090909096,2.8636363636363638,1.9090909090909092,615.8786363636365,4679.797272727273,5295.67590909091,-0.3883829894377297,-0.4079028855334255
2,002672.SZ,0.006909424822729093,0.0021694627309317483,0.003960054285714286,0.0012455885714285702,0.047520651428571425,0.014947062857142843,0.02772038,0.008719119999999992,2.2,1.5,486.10900000000004,3280.7830000000004,3766.892,0.5170193850323831,0.5097645348796958
3,002594.SZ,-0.0037401421323755937,0.003282414048590624,-0.0022847409523809527,0.001894072698412699,-0.027416891428571434,0.02272887238095239,-0.01599318666666667,0.013258508888888893,2.0,1.0555555555555556,323.0522222222222,5038.881666666667,5361.933888888889,-0.2865792573752726,-0.3011864810815323
4,000063.SZ,0.04136274692382709,0.0019314606477564495,0.02344345492063492,0.0010803702380952373,0.28132145904761907,0.012964442857142848,0.16410418444444444,0.0075625916666666616,3.2777777777777777,2.2777777777777777,684.2416666666666,7600.419999999998,8284.661666666667,2.0589649972155515,2.008542753848486
5,000776.SZ,-0.0009610444244459387,-0.0068040432325049294,-0.0006585998412698413,-0.003984436507936504,-0.007903198095238095,-0.04781323809523805,-0.004610198888888889,-0.027891055555555527,1.8888888888888888,1.0555555555555556,456.25222222222214,2970.617777777778,3426.8700000000003,-0.10499245631084263,-0.122677610671245
6,000039.SZ,0.008988221911591774,0.0017300937926170296,0.005125301607142857,0.000976583273809523,0.06150361928571429,0.011718999285714276,0.03587711125,0.006836082916666662,2.25,1.375,539.3579166666667,2721.5716666666667,3260.929583333333,0.5377248508969507,0.5273608981897636
7,000756.SZ,0.01324772576364218,-0.0005202271169738476,0.007476302932330828,-0.00032239804511278346,0.08971563518796993,-0.0038687765413534013,0.052334120526315794,-0.002256786315789484,1.894736842105263,0.9473684210526315,364.48842105263157,4399.033684210526,4763.522105263158,1.0326106881630663,1.0002897896099345
8,000002.SZ,0.005556360138180355,-0.0003965104232854984,0.0032265767226890758,-0.00023831924369748238,0.03871892067226891,-0.0028598309243697884,0.02258603705882353,-0.0016682347058823766,3.0588235294117645,2.235294117647059,579.0535294117647,2870.8705882352942,3449.9241176470587,0.7114311191472821,0.7071400868835973
9,000157.SZ,0.005975214822887054,0.0013294579525385064,0.0034054087428571434,0.0007558520571428557,0.040864904914285724,0.009070224685714268,0.023837861200000005,0.005290964399999989,2.24,1.48,544.9087999999999,3435.5616000000005,3980.4704,0.4617481597694499,0.45188826857333275
10,002202.SZ,0.0023373470681570356,0.0030387944334089364,0.0012354071428571426,0.0017389103401360575,0.01482488571428571,0.02086692408163269,0.008647849999999999,0.012172372380952402,3.1904761904761907,2.238095238095238,585.4271428571429,4107.424761904762,4692.851904761904,0.1383861441646221,0.12601942956035492
11,002460.SZ,0.007663808487267429,-0.008619744979074952,0.004135939285714286,-0.005059275892857139,0.04963127142857143,-0.06071131071428567,0.028951575000000007,-0.035414931249999976,1.6875,0.75,464.414375,3740.3131249999997,4204.727499999999,0.5533277702590333,0.5111014899852898
12,002399.SZ,-0.000976079790022788,-0.016958344454122032,-0.0005694957142857143,-0.0099276,-0.006833948571428571,-0.11913119999999999,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.0107373573231617,0.0028476811781974034,0.005976427142857143,0.0016386021428571411,0.07171712571428572,0.019663225714285693,0.04183499,0.011470214999999988,3.0,2.0,586.4970000000001,4965.871999999999,5552.369000000001,0.7627953131805258,0.7290603116282217
