,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023421832568282564,-0.0018755915787815325,-0.0014146101428571425,-0.0011086779999999999,-0.01697532171428571,-0.013304135999999998,-0.009902270999999997,-0.007760745999999999,2.0,1.0,489.32199999999995,2181.9620000000004,2671.2839999999997,-0.20506988166463397,-0.21315359528797273
1,002490.SZ,0.027447030435635972,0.019470888407590408,0.01584093238095238,0.011207480952380958,0.19009118857142854,0.1344897714285715,0.11088652666666665,0.0784523666666667,2.3333333333333335,1.3333333333333333,720.3333333333334,5302.29,6022.623333333333,0.7489342110772338,0.75011689926788
2,002672.SZ,-0.09824117243241526,-0.01879272644519847,-0.05853813142857143,-0.011005728571428572,-0.7024575771428572,-0.13206874285714287,-0.40976692,-0.0770401,3.0,2.0,373.54,3799.82,4173.36,,
3,002594.SZ,-0.008377956210056468,0.007183623622583227,-0.005624737755102044,0.004124838163265302,-0.06749685306122452,0.04949805795918362,-0.03937316428571431,0.028873867142857116,2.4285714285714284,1.4285714285714286,356.4114285714286,5572.092857142858,5928.504285714285,-0.34777648380227144,-0.4029043990654715
4,000063.SZ,0.0323064838848128,0.013413791297826522,0.018592627142857143,0.007787710357142856,0.22311152571428572,0.09345252428571427,0.13014839,0.054513972499999994,3.0,2.0,695.82,6299.9075,6995.7275,2.4758680647603226,2.453176645821985
5,000039.SZ,0.03205302990027717,-0.016687785714774916,0.01836118964285714,-0.009843851428571426,0.22033427571428565,-0.1181262171428571,0.12852832749999998,-0.06890695999999998,3.75,2.75,689.21,6315.650000000001,7004.859999999999,1.124327408692931,1.1006924891501415
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.021031375264693668,0.009249220741024846,-0.012636009183673469,0.005307194285714285,-0.15163211020408163,0.06368633142857141,-0.08845206428571428,0.03715035999999999,4.142857142857143,3.142857142857143,714.7735714285716,5699.051428571429,6413.824999999999,-0.7931031472551577,-0.8223171754676515
8,002202.SZ,0.03264852547459842,-0.006985775310235964,0.018825307571428567,-0.004099169285714286,0.2259036908571428,-0.04919003142857144,0.13177715299999998,-0.028694185,1.7,0.8,439.434,2512.126,2951.56,2.5429174551943454,2.5078488956729874
9,000898.SZ,0.006093314771049509,0.0011232405465341673,0.0033968234523809515,0.0006390296428571442,0.040761881428571414,0.00766835571428573,0.02377776416666666,0.004473207500000009,2.0833333333333335,1.1666666666666667,346.7891666666667,5591.473333333334,5938.2625,0.505394165585204,0.4848927729336101
10,000488.SZ,0.016643587451413082,0.00524022752300641,0.009564798775510202,0.0030420969387755076,0.11477758530612242,0.03650516326530609,0.06695359142857142,0.021294678571428555,3.0,2.0,674.4785714285715,3847.4328571428573,4521.911428571429,1.5862469495734526,1.566726757871611
11,000513.SZ,-0.014994081741312523,0.009605791394517596,-0.00877516238095238,0.005566050952380957,-0.10530194857142856,0.06679261142857149,-0.061426136666666666,0.038962356666666705,2.6666666666666665,1.6666666666666667,460.03999999999996,6033.096666666667,6493.136666666666,-0.8307882607829501,-0.835012623179121
12,000338.SZ,-0.014624912265798215,-0.00016235048478922356,-0.008606244761904762,-0.00013018809523809017,-0.10327493714285715,-0.0015622571428570821,-0.06024371333333334,-0.0009113166666666312,1.3333333333333333,0.5,297.5216666666667,3514.655833333333,3812.1775000000002,-0.815088508955779,-0.8262089419270597
