,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10130219099095075,0.036455391454718974,0.05508559650000001,0.020446001642857144,0.6610271580000001,0.24535201971428572,0.38559917550000006,0.1431220115,5.6,4.65,1186.6785000000002,11855.767,13042.4455,1.2511985341933183,1.2292850339419028
1,002490.SZ,0.009157250856629011,-0.010216925262876283,0.0052539842857142844,-0.0059960045714285695,0.06304781142857141,-0.07195205485714283,0.036777889999999994,-0.041972031999999986,2.0,1.1333333333333333,483.0973333333333,3482.7300000000005,3965.8273333333327,0.6437295329867685,0.6293244091154024
2,002672.SZ,0.030822175444983654,0.010240340547745974,0.01779696625,0.005909352321428572,0.213563595,0.07091222785714286,0.12457876375,0.04136546625,9.25,8.375,1410.58,13755.8925,15166.4725,1.384379831613203,1.3815570431735809
3,002594.SZ,-0.0033782616013046194,0.007045625099501027,-0.002109777692307693,0.004072830879120877,-0.025317332307692317,0.04887397054945053,-0.014768443846153851,0.02850981615384614,2.6923076923076925,1.7692307692307692,376.47,5495.130769230768,5871.600769230769,-0.20115541097566467,-0.2166695380387502
4,000063.SZ,0.052526868657218805,0.008469069408911036,0.029642777857142862,0.004743158061224491,0.35571333428571433,0.056917896734693885,0.20749944500000003,0.03320210642857144,4.714285714285714,3.7857142857142856,1058.9657142857143,9330.315,10389.280714285715,1.2698709645961215,1.239620364750475
5,000776.SZ,0.01901213910717317,0.0015395819850801036,0.010827597380952379,0.0008849050000000047,0.12993116857142856,0.010618860000000056,0.07579318166666665,0.006194335000000033,2.3333333333333335,1.4166666666666667,552.8541666666666,3202.8333333333335,3755.6875,1.762764397111256,1.7240921074405717
6,000039.SZ,-0.003820080100702929,0.006008547186303293,-0.0023001710526315794,0.0034703378947368445,-0.02760205263157895,0.041644054736842136,-0.016101197368421055,0.024292365263157912,3.3684210526315788,2.473684210526316,685.2821052631579,4516.777894736842,5202.06,-0.234388673442496,-0.24272602789639858
7,000756.SZ,0.004130132334757882,0.005400157489751785,0.002093474285714286,0.0031052841904761893,0.025121691428571433,0.03726341028571427,0.014654320000000002,0.021736989333333324,2.066666666666667,1.0666666666666667,377.1266666666667,4263.385333333334,4640.512000000001,0.21544242572447894,0.18781896977464035
8,000002.SZ,0.005619071229312734,-0.00046298228777414644,0.0032401231632653055,-0.0002714935714285724,0.03888147795918367,-0.0032579228571428687,0.02268086214285714,-0.0019004550000000068,4.5,3.5,819.2135714285714,6201.5085714285715,7020.722142857143,1.599084841787883,1.5803056227439904
9,000157.SZ,-0.006921485145167483,-0.0011256660484051163,-0.0040827005000000005,-0.0006636934285714276,-0.048992406,-0.007964321142857132,-0.028578903500000002,-0.0046458539999999935,2.05,1.35,568.1225,3351.9685,3920.0909999999994,-0.8959485164351002,-0.9055698502815057
10,002202.SZ,0.014038322078642201,0.012377242134100776,0.00796336045112782,0.007138859774436092,0.09556032541353385,0.0856663172932331,0.05574352315789474,0.049972018421052644,4.631578947368421,3.6842105263157894,842.8352631578946,6204.69052631579,7047.525789473683,0.5927934972799774,0.5825368699424183
11,002460.SZ,0.04864136801907869,-0.013113322332391018,0.027049558412698415,-0.00769644047619047,0.32459470095238097,-0.09235728571428564,0.18934690888888892,-0.05387508333333329,2.6666666666666665,1.7777777777777777,582.2199999999999,5055.652222222223,5637.872222222222,3.1689037279555294,3.0022738483092435
12,000898.SZ,0.05849368420504186,-0.001400005486027663,0.03342076309523809,-0.0008616276190476145,0.40104915714285705,-0.010339531428571374,0.2339453416666666,-0.006031393333333301,7.0,6.0,1007.4200000000001,9306.276666666665,10313.696666666667,2.7884099505674294,2.727836116464145
13,000488.SZ,0.009606706409484923,-0.01166316292134384,0.005506535238095238,-0.0068381980952380945,0.06607842285714285,-0.08205837714285713,0.038545746666666665,-0.047867386666666664,1.6666666666666667,0.6666666666666666,408.6111111111111,3519.3688888888883,3927.98,0.7482126619625179,0.7324045294526258
14,000513.SZ,-7.772662721242441e-05,-7.915394615661598e-05,-9.88411428571433e-05,-7.337554285714066e-05,-0.0011860937142857196,-0.0008805065142856879,-0.000691888000000003,-0.0005136287999999847,2.92,2.0,552.4408,5166.9292,5719.37,-0.005072790503078019,-0.011092533542187755
15,300347.SZ,-0.07637135236105119,-0.044269831615147304,-0.04528558428571428,-0.026067357142857128,-0.5434270114285714,-0.31280828571428554,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.023027944207842696,0.00854246848225636,0.01292766577922078,0.004902731688311692,0.15513198935064937,0.0588327802597403,0.09049366045454546,0.03431912181818184,3.6818181818181817,2.727272727272727,741.6340909090909,7262.907272727271,8004.541363636363,0.9106658166134979,0.8889420209541519
17,002703.SZ,0.036621732853626764,0.0020733971197791387,0.021019482539682537,0.001136164285714284,0.25223379047619043,0.01363397142857141,0.14713637777777777,0.007953149999999989,3.7777777777777777,2.888888888888889,707.4022222222223,5827.59,6534.992222222223,1.4025219257444117,1.386553342405235
18,000166.SZ,0.04020246022009229,0.012795968130032809,0.023086377857142855,0.007425438428571426,0.2770365342857143,0.0891052611428571,0.161604645,0.05197806899999998,4.1,3.1,661.469,5342.9220000000005,6004.390999999999,3.013349573286676,2.9838370829597416
19,002948.SZ,-0.02754245753943853,-0.0011230381091082643,-0.016227189560439562,-0.0006648958241758233,-0.19472627472527476,-0.007978749890109878,-0.11359032692307693,-0.004654270769230763,2.6153846153846154,1.6923076923076923,516.8061538461538,6064.235384615384,6581.041538461538,-2.9622481200028408,-3.0009326288538793
20,002936.SZ,-0.00927228910594844,0.00215046933093391,-0.005475267012987013,0.0012356354545454559,-0.06570320415584416,0.014827625454545471,-0.03832686909090909,0.008649448181818191,4.636363636363637,3.8181818181818183,785.6218181818182,7421.48909090909,8207.110909090909,-0.7191886408361698,-0.7298183615225475
21,300759.SZ,0.00991014373043638,-0.008266415307133753,0.005755469047619048,-0.004844113809523805,0.06906562857142858,-0.05812936571428566,0.040288283333333334,-0.03390879666666664,1.6666666666666667,0.6666666666666666,449.1366666666666,3334.876666666667,3784.013333333334,0.7653456642528651,0.7604113203610187
22,003816.SZ,0.011137092111466906,-0.0072564698191020655,0.006475131428571429,-0.004241359464285712,0.07770157714285714,-0.05089631357142855,0.04532592,-0.02968951624999999,1.25,0.375,379.39125,2124.8025,2504.19375,2.582854245432089,2.566560572535871
