,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05045564681494296,0.03671586666204573,0.007401210000000001,0.006353278750000008,0.08881452000000001,0.0762393450000001,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.2621419636612129,0.17123110776788988
1,002490.SZ,0.15720192488920098,0.2253695822907787,0.030482327291666667,0.04431799624999999,0.3657879275,0.5318159549999999,0.091446981875,0.13295398874999997,0.875,0.0,1360.511875,5978.8125,7339.324375,0.4485692672667338,0.3979299094602877
2,002672.SZ,0.10977040771792917,0.08348597418214959,0.02183947333333333,0.015386711851851856,0.26207368,0.18464054222222226,0.06551842,0.046160135555555565,1.1111111111111112,0.1111111111111111,1317.8044444444445,6158.276666666668,7476.081111111111,0.38775337128832366,0.3676332297108622
3,002594.SZ,0.009909117191860828,-0.02054542870837467,0.0011473252777777776,-0.008574946666666661,0.013767903333333331,-0.10289935999999994,0.003441975833333333,-0.02572483999999998,1.1666666666666667,0.16666666666666666,1297.4316666666668,8380.2275,9677.659166666666,0.04709337935316147,0.023629787904786936
4,000063.SZ,-0.05726295553124802,-0.04962624226811549,-0.014840618148148146,-0.013550354814814819,-0.17808741777777776,-0.16260425777777782,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5803494363602018,-0.5709519532202646
5,000039.SZ,-0.03195214486664092,0.08757635001305393,-0.011379674285714287,0.016388397142857145,-0.13655609142857145,0.19666076571428576,-0.03413902285714286,0.04916519142857143,0.8571428571428571,0.0,1260.8157142857142,2331.8599999999997,3592.675714285714,-0.1091027236596328,-0.18977599854270633
6,000756.SZ,0.04113525102398703,-0.013602514565611045,0.006703847666666668,-0.005410055999999999,0.08044617200000001,-0.06492067199999998,0.020111543000000003,-0.016230167999999996,0.9,0.0,1197.276,5217.164,6414.4400000000005,0.2587124456056058,0.17707247508482715
7,000002.SZ,0.1596035596058591,0.03833909132817315,0.036890655,0.007896686666666675,0.44268786000000004,0.0947602400000001,0.11067196500000001,0.023690060000000027,1.25,0.25,1502.49,4457.7275,5960.217500000001,1.014125045155257,0.9953851509373861
8,000157.SZ,0.027225456792206157,-0.032775169594539674,0.006148150000000001,-0.009545153939393938,0.0737778,-0.11454184727272726,0.01844445,-0.028635461818181815,1.0,0.0,1470.961818181818,4216.391818181819,5687.353636363636,0.22119723688429202,0.20668133737928304
9,002202.SZ,0.04914114886367708,0.01960964465727726,0.010564058333333333,0.0038284619444444467,0.12676869999999998,0.04594154333333336,0.031692174999999996,0.01148538583333334,1.0,0.0,1307.3158333333333,3584.0958333333333,4891.411666666666,0.41948950375602645,0.38872582145984674
10,000898.SZ,-0.040825305417666574,-0.0418689366805678,-0.01135938688888889,-0.011550661111111103,-0.13631264266666668,-0.13860793333333324,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.41383072969897267,-0.44665305028915653
11,000488.SZ,-0.031048278509796,-0.023375811155204314,-0.008464872424242424,-0.00604768393939393,-0.10157846909090909,-0.07257220727272716,-0.025394617272727273,-0.01814305181818179,1.0,0.09090909090909091,1152.4463636363637,4733.9745454545455,5886.420909090908,-0.7638295632775358,-0.8007568949511719
12,000513.SZ,0.14229622672119668,-0.03727925927667197,0.03376525833333333,-0.009583871666666651,0.4051831,-0.11500645999999981,0.101295775,-0.028751614999999953,1.0,0.0,1354.98,3893.535,5248.514999999999,2.7849652053777443,2.5683122871758925
13,000338.SZ,-0.0823333655705318,0.06066063729762667,-0.023193554444444445,0.013586815185185184,-0.27832265333333334,0.1630417822222222,-0.06958066333333333,0.04076044555555555,1.0,0.0,876.2722222222222,6392.082222222221,7268.354444444445,-0.6171569998222017,-0.7614341108670318
14,002703.SZ,-0.015877055904615744,-0.04108342177100029,-0.006082666666666668,-0.011259656666666668,-0.07299200000000002,-0.13511588000000002,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.17183401430895331,-0.23735205165752277
