,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00648838043261095,7.888387578598655e-05,0.0059435828138528135,7.153090909091091e-05,0.07132299376623376,0.0008583709090909309,0.06537941095238095,0.00078684000000002,2.5714285714285716,1.6666666666666667,542.6704761904762,4554.173809523809,5096.844285714286,1.4004783225567838,1.3998632364348957
1,002490.SZ,-0.0008242532588896085,0.0011090856876390927,-0.0007595149282296644,0.0010152200478468908,-0.009114179138755974,0.01218264057416269,-0.00835466421052631,0.011167420526315799,3.0,2.0526315789473686,624.9042105263159,5073.146315789473,5698.050526315789,-0.1324671484775585,-0.13322039554729964
2,002672.SZ,-0.003595363813842282,0.0013048736822408294,-0.0032983854545454547,0.0011953966060606043,-0.03958062545454546,0.014344759272727253,-0.03628224,0.013149362666666647,3.933333333333333,3.066666666666667,785.8580000000001,6970.604000000001,7756.4619999999995,-0.8270264551544655,-0.8278029122415276
3,002594.SZ,0.002578205417621451,0.0011144769951609667,0.002348692654545454,0.0010211471636363636,0.028184311854545452,0.012253765963636363,0.025835619199999996,0.0112326188,1.76,1.04,322.058,4932.6752,5254.733200000001,0.7704392824733219,0.7659003654535362
4,000063.SZ,0.011588664911931067,0.00013397271955750036,0.010584422459893047,0.00012204229946524108,0.12701306951871655,0.001464507593582893,0.11642864705882351,0.0013424652941176518,2.9411764705882355,2.0,658.2300000000001,4989.726470588235,5647.956470588235,2.5117822902104883,2.5026072188271
5,000776.SZ,0.0005713011157441328,-0.002615570966427172,0.0005164200757575762,-0.002398240075757573,0.0061970409090909145,-0.028778880909090872,0.005680620833333338,-0.0263806408333333,2.3333333333333335,1.5,507.2441666666666,4350.243333333335,4857.4875,0.1755615090436087,0.17308526154222148
6,000039.SZ,0.0011882622675995812,-0.001618938972544866,0.0010829369856459325,-0.0014850610047846887,0.01299524382775119,-0.017820732057416265,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.23432468015156344,0.23289887734361092
7,000756.SZ,0.0007186538151751138,0.001168866400974707,0.0006551946464646465,0.001071074292929292,0.007862335757575757,0.012852891515151503,0.007207141111111111,0.011781817222222211,3.0,2.1666666666666665,534.2044444444444,5502.748888888889,6036.953333333334,0.23579284738561818,0.23455744169432702
8,000002.SZ,0.002704574421688655,0.0013335921209012857,0.0024755190545454548,0.001221398072727272,0.029706228654545457,0.014656776872727264,0.027230709600000003,0.013435378799999991,3.44,2.6,780.9436000000001,5904.3236,6685.267199999999,0.5184255590584156,0.5178954641088767
9,000157.SZ,0.0025572392486302685,0.001370813168535418,0.002339580615835777,0.0012557449266862185,0.02807496739002932,0.01506893912023462,0.025735386774193545,0.013813194193548402,2.967741935483871,2.161290322580645,708.7809677419356,4803.783225806452,5512.564193548386,0.5621636488189626,0.5612748768408862
10,002202.SZ,-0.0027543545402210685,0.00019366236151314862,-0.0025302823460410556,0.0001768527272727267,-0.03036338815249267,0.0021222327272727203,-0.027833105806451614,0.0019453799999999937,2.967741935483871,2.096774193548387,573.2,4754.501612903226,5327.701612903225,-0.6466137641789802,-0.6481178841840098
11,002460.SZ,0.0038750592693290137,0.0010209997662649812,0.0035277554545454543,0.0009334970909090894,0.04233306545454545,0.011201965090909073,0.038805309999999996,0.010268467999999984,2.533333333333333,1.6,595.2633333333332,4281.534000000001,4876.797333333333,0.47331838813601246,0.470273681096591
12,002399.SZ,-0.006733653832138073,-0.0042875352624813234,-0.006176319772727273,-0.003931307727272726,-0.07411583727272728,-0.047175692727272706,-0.0679395175,-0.04324438499999998,2.375,1.5,429.88,3968.8812500000004,4398.76125,-2.0454266084955703,-2.045974626772803
13,000898.SZ,0.0036057009439904096,0.0020305727678382626,0.003302043916083916,0.0018604965034965018,0.03962452699300699,0.02232595804195802,0.036322483076923075,0.02046546153846152,2.0,1.3076923076923077,484.00884615384615,4047.0430769230766,4531.051923076923,0.8215709609537871,0.8210983076988644
14,000488.SZ,0.0020746767743135067,-0.0007314416565152165,0.0018977523863636361,-0.0006711799999999979,0.022773028636363633,-0.008054159999999975,0.020875276249999998,-0.007382979999999977,2.1875,1.25,488.515625,4308.984375,4797.5,0.4791692800273749,0.47815848660992794
15,000513.SZ,0.0038453931890928363,0.0019474743449508826,0.003514098143939395,0.0017838447348484858,0.04216917772727274,0.02140613681818183,0.03865507958333334,0.019622292083333343,3.625,2.7083333333333335,815.4074999999999,6979.272916666666,7794.680416666666,0.6710378391417022,0.669349225511655
16,300347.SZ,0.008472945349663452,-0.0018705825311307934,0.007744565272727274,-0.0017152725454545508,0.09293478327272729,-0.02058327054545461,0.08519021800000001,-0.01886799800000006,1.6,0.6,436.992,2413.226,2850.218,2.240544231181107,2.233586823049438
17,000338.SZ,-6.598031995932287e-05,-4.018164477179073e-05,-6.640101010100989e-05,-3.7068484848485137e-05,-0.0007968121212121187,-0.00044482181818182164,-0.0007304111111111087,-0.00040775333333333653,2.1481481481481484,1.2222222222222223,479.24296296296296,4729.048148148148,5208.291111111112,-0.026070574710790117,-0.028626655486710978
18,002703.SZ,0.0017636816481186202,-0.0021143545504282027,0.0016120815151515152,-0.0019392444848484842,0.019344978181818184,-0.02327093381818181,0.017732896666666668,-0.021331689333333327,2.2666666666666666,1.3333333333333333,536.2886666666667,4585.984666666666,5122.273333333333,0.3484677557419475,0.34740933073108454
19,000166.SZ,0.0001389128447429333,-0.001966418548410148,0.00012640727272727242,-0.0018027059090909069,0.001516887272727269,-0.021632470909090883,0.0013904799999999967,-0.019829764999999975,5.0,4.0,958.535,8894.6775,9853.2125,0.2668732255322699,0.2648824417099636
20,002948.SZ,-0.004485716343660573,0.002155813435068883,-0.004115885795454546,0.0019748419318181814,-0.04939062954545455,0.023698103181818177,-0.04527474375,0.021723261249999994,2.625,1.8125,402.71937499999996,5944.623125,6347.342500000001,-0.7917162596988191,-0.7929265936354369
21,002936.SZ,-0.0022357416166590705,-0.0007051001628019596,-0.00205017375,-0.0006464238636363624,-0.024602084999999996,-0.007757086363636349,-0.022551911249999997,-0.007110662499999987,1.75,0.9375,391.31624999999997,3310.133125,3701.449375,-1.685673579223614,-1.6861360543758253
22,300759.SZ,0.0020410802782885873,0.0005318011732631059,0.0018608192424242422,0.00048690318181818026,0.02232983090909091,0.005842838181818163,0.020469011666666665,0.005355934999999983,1.9166666666666667,1.0,407.7733333333333,4465.7875,4873.560833333333,0.5052998244509805,0.5026264501702626
23,300748.SZ,0.006596205620186295,-0.0016997795616227052,0.006036746666666667,-0.001558251818181812,0.07244096,-0.018699021818181744,0.06640421333333334,-0.017140769999999934,1.3333333333333333,0.3333333333333333,481.07,1968.2866666666666,2449.3566666666666,10.466010225672347,10.447691533315222
24,003816.SZ,0.0019630515004590327,0.000663194308307897,0.0017983780519480518,0.000607418896103898,0.021580536623376622,0.007289026753246776,0.01978215857142857,0.006681607857142878,2.357142857142857,1.5,548.2192857142857,4657.358571428571,5205.577857142857,0.5262457539704027,0.5260481457353927
25,301039.SZ,0.013201792508984456,0.0009910898798626833,0.012094905454545453,0.0009041395454545453,0.14513886545454543,0.010849674545454545,0.13304396,0.009945534999999998,2.0,1.0,428.40000000000003,5672.845,6101.245,0.8770953796752379,0.8766779259049475
26,001289.SZ,0.001567368710337247,0.0121921656152163,0.0014361595454545455,0.011170499090909086,0.017233914545454546,0.13404598909090903,0.015797755,0.12287548999999995,3.0,2.0,735.2,6567.965,7303.165,7202.611991725374,7206.903024775856
