,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009930333083076262,0.0018905039708483561,0.00907726424242424,0.0017297625454545447,0.10892717090909088,0.020757150545454538,0.09984990666666664,0.019027387999999992,2.066666666666667,1.1333333333333333,493.1253333333333,3546.532666666667,4039.658,1.0683880029887243,1.0659747512634343
1,002490.SZ,-0.003771757299200197,-0.0002290226264301683,-0.0034649639669421485,-0.0002113633057851239,-0.04157956760330578,-0.0025363596694214867,-0.03811460363636363,-0.002324996363636363,4.0,3.090909090909091,641.0745454545455,5768.825454545455,6409.900000000001,-0.5886965680627976,-0.5900509188010654
2,002672.SZ,0.0005354561316174536,0.0005078035022909476,0.0004895852525252524,0.0004648637373737385,0.005875023030303029,0.005578364848484862,0.005385437777777776,0.005113501111111123,2.111111111111111,1.2222222222222223,542.4544444444444,4422.171111111111,4964.625555555555,0.12589773495567988,0.12560223782520252
3,002594.SZ,-0.0006022355416731481,-0.003394372340734105,-0.0005563621969696969,-0.00311309393939394,-0.006676346363636362,-0.03735712727272728,-0.006119984166666666,-0.03424403333333334,1.8333333333333333,0.8333333333333334,393.15833333333336,4399.486666666667,4792.6449999999995,-0.10557258147710163,-0.10634756849514379
4,000063.SZ,0.001760931293554313,-0.00019149778964870789,0.0016112945454545456,-0.00017619121212121517,0.019335534545454548,-0.002114294545454582,0.017724240000000002,-0.0019381033333333668,2.4444444444444446,1.5555555555555556,533.9505555555556,4029.7361111111113,4563.686666666666,0.41425245394428456,0.41363491860563695
5,000039.SZ,-0.003930797572898863,-2.356571787339353e-06,-0.003607458787878788,-3.495757575760365e-06,-0.043289505454545456,-4.194909090912438e-05,-0.039682046666666665,-3.8453333333364016e-05,1.3333333333333333,0.3333333333333333,461.33,2521.5499999999997,2982.8799999999997,-0.5427485784285447,-0.5433866855539798
6,000756.SZ,0.0020351306009114894,-0.0012781982479297157,0.0018622651010101008,-0.0011746466161616136,0.02234718121212121,-0.014095759393939363,0.02048491611111111,-0.01292111277777775,3.8333333333333335,2.888888888888889,737.963888888889,6525.078333333334,7263.042222222222,0.22664799648495204,0.22631651054208757
7,000002.SZ,-0.002933988867886946,0.0014964078833154908,-0.002690352878787879,0.001371384242424241,-0.032284234545454545,0.016456610909090893,-0.02959388166666667,0.015085226666666651,1.8333333333333333,1.0,559.4499999999999,2632.548333333333,3191.998333333333,-1.0728848756238394,-1.0734358821622154
8,000157.SZ,-0.0017600931188006036,0.00018884483000475798,-0.0016189418181818181,0.00016738239669421618,-0.01942730181818182,0.002008588760330594,-0.01780836,0.001841206363636378,2.4545454545454546,1.4545454545454546,504.69272727272727,4551.671818181818,5056.364545454545,-0.13655859041687585,-0.13714702363635162
9,002202.SZ,-0.0005727269313118705,0.0011809803513389977,-0.0005286796590909092,0.0010804638636363645,-0.006344155909090911,0.012965566363636374,-0.005815476250000002,0.01188510250000001,2.25,1.25,590.035,3986.84,4576.875,-0.07305290684922042,-0.07358590028975728
10,000898.SZ,-0.002037409106296358,-0.00021116034608255064,-0.0018702793939393933,-0.00019428187878787586,-0.02244335272727272,-0.0023313825454545105,-0.020573073333333327,-0.0021371006666666345,2.1333333333333333,1.2,378.9293333333334,4870.184666666666,5249.114000000001,-0.4542295709885173,-0.4549289737147491
11,000488.SZ,0.0005794533701455218,-0.002549863752645737,0.0005288250909090908,-0.002338894681818179,0.00634590109090909,-0.028066736181818146,0.005817075999999999,-0.025727841499999966,2.1,1.1,503.4084999999999,4322.717500000001,4826.125999999999,0.09790321115123271,0.09748272013918573
12,000513.SZ,0.004385556998904794,0.002527761349185398,0.004017648363636364,0.002315792181818182,0.04821178036363637,0.027789506181818184,0.044194132000000004,0.025473714,2.2,1.2,425.378,4581.183999999999,5006.562,0.736873514539436,0.7366429768802621
13,000338.SZ,-0.003139412238064576,-0.00022609932175784745,-0.002879558099173554,-0.0002075743801652884,-0.034554697190082646,-0.002490892561983461,-0.03167513909090909,-0.0022833181818181724,2.727272727272727,1.7272727272727273,462.1036363636364,5310.930909090909,5773.034545454546,-1.0432075187859045,-1.0437581009445251
14,002703.SZ,-0.0006498302292631449,-0.005385133103998112,-0.0006002601515151516,-0.004939495909090907,-0.007203121818181819,-0.059273950909090885,-0.006602861666666667,-0.054334454999999976,1.5833333333333333,0.9166666666666666,384.885,3140.3891666666664,3525.2741666666666,-0.08607766140010494,-0.08666605947203018
