,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00125288108475079,-0.000873176809824161,0.0011454679999999995,-0.0008006594545454549,0.013745615999999995,-0.00960791345454546,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.49793844355164046,0.49648941629450066
1,002490.SZ,-0.005605986391966966,-0.0015338490242293723,-0.005140023636363637,-0.0014061181818181819,-0.061680283636363645,-0.016873418181818183,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,-0.004370826692179063,-0.00248012565921293,-0.004031846363636364,-0.002274021298701295,-0.04838215636363637,-0.027288255584415538,-0.04435031,-0.025014234285714244,0.42857142857142855,0.0,808.0214285714285,7058.15857142857,7866.18,-1.363213169071563,-1.3714412685621502
3,000063.SZ,0.002860658425446694,1.5526882251037932e-05,0.0026192886363636367,1.4232954545454554e-05,0.03143146363636364,0.00017079545454545464,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,141.89036802952282,141.7293218158288
4,000039.SZ,0.01384962195549888,-0.0008052646334000638,0.012682785757575756,-0.0007382354545454516,0.15219342909090908,-0.00885882545454542,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,9.75048287521566,9.739740909250797
5,000756.SZ,0.0031248484500729923,-0.001961122097505541,0.002863272121212121,-0.001797851818181815,0.03435926545454546,-0.02157422181818178,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.104930866090606,5.101944905609448
6,000157.SZ,-0.013475080895206836,-0.00023067784214533325,-0.012373692513368985,-0.0002115937433155076,-0.14848431016042782,-0.0025391249197860913,-0.13611061764705884,-0.0023275311764705837,0.8235294117647058,0.0,1169.1176470588234,1486.6011764705881,2655.718823529412,-6.906068512712908,-6.917222913826109
7,002202.SZ,0.015570665081287557,-0.0014609131389873853,0.014248497045454545,-0.0013394331818181806,0.17098196454545456,-0.01607319818181817,0.1567334675,-0.014733764999999987,0.75,0.0,1393.7625,3010.91625,4404.67875,6.694415329812102,6.681384611863304
8,000898.SZ,0.0068403078346203515,-0.0006413269285860797,0.006254009696969696,-0.000588145212121212,0.07504811636363636,-0.007057742545454543,0.06879410666666666,-0.006469597333333332,0.4666666666666667,0.0,663.2600000000001,6101.941999999999,6765.202,2.6025313329133786,2.59557979128761
9,000488.SZ,0.004395551063728176,-0.0008338480662338887,0.004026780636363637,-0.0007644192727272708,0.048321367636363646,-0.009173031272727249,0.044294587,-0.008408611999999979,0.6,0.0,1174.121,2812.894,3987.0149999999994,4.559756404740462,4.5565077445175595
10,000338.SZ,-0.010244616770026839,-0.0008677020902647154,-0.009401090247933884,-0.0007955246280991733,-0.11281308297520662,-0.00954629553719008,-0.10341199272727274,-0.008750770909090906,0.5454545454545454,0.0,445.59090909090907,5592.947272727272,6038.538181818181,-5.9759889577423255,-5.981087201154451
