,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018675460652649647,0.00039524230597662513,0.017089893846153847,0.000361679860139859,0.20507872615384615,0.0043401583216783075,0.1879888323076923,0.003978478461538449,0.8461538461538461,0.0,1293.8938461538464,6384.846923076922,7678.74076923077,4.458243422194225,4.449750642763042
1,002490.SZ,0.0038933459918498816,-0.0022068562165267294,0.0035617315151515155,-0.002023757196969695,0.042740778181818186,-0.02428508636363634,0.03917904666666667,-0.022261329166666646,0.6666666666666666,0.0,1351.7533333333333,4316.638333333333,5668.391666666666,0.9267240646482074,0.9246811564838847
2,002672.SZ,0.004878128795817921,-0.0011171530748772251,0.004469832727272727,-0.0010279872727272726,0.053637992727272724,-0.012335847272727272,0.04916816,-0.011307859999999998,0.5,0.0,1328.175,4289.882500000001,5618.0575,0.41952117231234615,0.4192553522161256
3,002594.SZ,-0.005862329064417688,6.533439787777388e-05,-0.005387026776859503,5.9889669421480984e-05,-0.06464432132231404,0.0007186760330577718,-0.05925729454545454,0.0006587863636362909,0.09090909090909091,0.0,278.50909090909084,5497.094545454545,5775.603636363637,-192.29878686918724,-192.77304794523187
4,000063.SZ,0.012681842393051507,-0.0042538543567728,0.011599370625,-0.003914236363636365,0.13919244749999998,-0.04697083636363637,0.127593076875,-0.043056600000000014,0.625,0.0,1310.461875,4814.130625,6124.592500000001,0.6453340308521729,0.6421769611237469
5,000776.SZ,0.005937669529779773,-0.0034097014041607663,0.005436931666666667,-0.003126840151515149,0.06524318000000001,-0.037522081818181785,0.05980624833333334,-0.03439524166666664,0.6666666666666666,0.0,1331.6416666666667,3516.3433333333337,4847.985,1.1615655967078424,1.1597845288576756
6,000039.SZ,-0.004691325299103168,0.0033571202410736336,-0.004304012164502165,0.0030744544155844153,-0.05164814597402598,0.036893452987012985,-0.04734413380952381,0.03381899857142857,0.5238095238095238,0.0,1207.1295238095238,1911.3433333333332,3118.4728571428577,-0.5658163239018131,-0.5668661716677563
7,000756.SZ,-0.0025447835380305937,0.0019072086458800353,-0.0023424689510489513,0.0017462132167832178,-0.028109627412587414,0.020954558601398613,-0.025767158461538466,0.019208345384615397,0.5384615384615384,0.0,757.4284615384616,5554.4376923076925,6311.866153846155,-0.34321202533545375,-0.34494368577015266
8,000002.SZ,0.0022196916902176202,-0.0005093882826559751,0.00203320986013986,-0.0004670893706293734,0.024398518321678324,-0.00560507244755248,0.02236530846153846,-0.005137983076923107,0.46153846153846156,0.0,1327.5661538461536,1900.9276923076925,3228.493846153846,1.114523915159757,1.1133961875117309
9,000157.SZ,-0.0038463874799000318,-0.0005925913423330135,-0.003528836737967914,-0.0005435052406417127,-0.04234604085561497,-0.006522062887700552,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.3725751473671366,-1.3733223208471657
