,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,11.96886140601661,0.6402076615139495,0.031307028333333334,-0.00987108033333333,0.37568434,-0.11845296399999997,0.031307028333333334,-0.00987108033333333,1.1666666666666667,0.23333333333333334,1122.380666666667,7045.83,8168.210666666667,3.8898014221253807,0.3628745584251975
2,002490.SZ,0.045402594317745675,1.8209841560606657,-0.015160797727272728,0.009507720454545482,-0.18192957272727273,0.11409264545454578,-0.015160797727272728,0.009507720454545482,1.1363636363636365,0.13636363636363635,1268.7068181818179,5612.961363636363,6881.668181818183,0.0069052990492785545,-0.14581418549299272
3,002672.SZ,0.05146075944670987,1.091061224072908,-0.010365824999999997,0.014623789545454534,-0.12438989999999997,0.1754854745454544,-0.010365824999999997,0.014623789545454534,1.0454545454545454,0.22727272727272727,1390.4754545454543,5053.1386363636375,6443.614090909091,0.012337817460730885,-0.13213686297365299
4,002594.SZ,2.043277204715535,0.2114529376496011,0.010888185555555555,-0.0006429455555555819,0.13065822666666665,-0.007715346666666983,0.010888185555555555,-0.0006429455555555819,1.0,0.18518518518518517,622.0199999999999,7236.246666666667,7858.266666666666,2.528673656857709,0.17444101565996098
5,000063.SZ,2.121439042932063,0.375866849209267,0.02223782,0.002945237599999978,0.26685384,0.035342851199999734,0.02223782,0.002945237599999978,0.96,0.2,1292.986,5139.9976,6432.983599999999,1.4748781656617185,0.33860567372593375
6,000776.SZ,0.10689958432597609,0.252665004461895,-0.006592714545454547,-0.017266276363636368,-0.07911257454545456,-0.20719531636363642,-0.006592714545454547,-0.017266276363636368,1.0909090909090908,0.18181818181818182,1312.5663636363636,5651.742727272726,6964.3090909090915,0.0654324630349709,-0.0810981776780524
7,000039.SZ,0.9116882647718143,0.2086682750860973,0.011410267391304347,-0.015123616956521738,0.13692320869565217,-0.18148340347826086,0.011410267391304347,-0.015123616956521738,1.0434782608695652,0.21739130434782608,1398.9491304347825,4143.533913043479,5542.483043478262,0.5962467142925287,0.14355592938478962
8,000756.SZ,1.3241172672459702,0.8291520507878936,0.021029763684210525,0.017667262631578955,0.2523571642105263,0.21200715157894745,0.021029763684210525,0.017667262631578955,0.9473684210526315,0.10526315789473684,941.7694736842104,6837.805263157895,7779.574736842106,0.5005874771288674,0.2997213825942374
9,000002.SZ,0.36368142483229016,0.43162225117917535,0.004958193666666666,0.021633875666666632,0.05949832399999999,0.25960650799999957,0.004958193666666666,0.021633875666666632,1.0333333333333334,0.16666666666666666,1452.003666666667,3596.7690000000002,5048.772666666667,0.45888989443295397,0.12758105420698052
10,000157.SZ,0.3552062714239269,0.14258250826158492,-0.002166348064516128,-0.010471674516129034,-0.025996176774193535,-0.1256600941935484,-0.002166348064516128,-0.010471674516129034,1.1612903225806452,0.25806451612903225,1411.9296774193551,3870.203870967742,5282.133548387097,0.35981862782625845,-0.03325124207874924
11,002202.SZ,0.5929449475628749,0.1843936389842995,-0.007253068387096774,-0.007771120322580642,-0.08703682064516129,-0.0932534438709677,-0.007253068387096774,-0.007771120322580642,1.096774193548387,0.22580645161290322,1269.6158064516128,3731.4648387096768,5001.080645161291,0.42255982661816277,-0.1203231044339348
12,002466.SZ,0.621917966561242,-0.1599024079616479,0.005815359999999998,-0.028169759999999974,0.06978431999999997,-0.3380371199999997,0.005815359999999998,-0.028169759999999974,1.25,0.25,1615.2075,3728.9225,5344.13,1.3392568835161502,0.09157919797113466
13,002460.SZ,19.84199947176266,0.03208786850116409,-0.0010998920000000018,-0.010996108000000006,-0.013198704000000023,-0.13195329600000008,-0.0010998920000000018,-0.010996108000000006,0.9333333333333333,0.2,1419.6606666666667,3608.8320000000003,5028.492666666667,32.48718472049869,-0.020051912982977153
14,002399.SZ,-0.2893412559275077,-0.10671412413117078,-0.047375560909090904,-0.024813189999999975,-0.5685067309090909,-0.2977582799999997,-0.047375560909090904,-0.024813189999999975,0.9090909090909091,0.09090909090909091,1250.5618181818181,5640.211818181819,6890.773636363636,-0.5390261882727196,-0.8059963404858004
15,000898.SZ,0.6670014457303344,0.15652880584668355,0.022049689166666664,-0.002601674166666672,0.26459626999999997,-0.03122009000000006,0.022049689166666664,-0.002601674166666672,1.0833333333333333,0.16666666666666666,1185.6716666666666,6026.672083333334,7212.34375,0.8880084914756021,0.4034051594716187
16,000488.SZ,0.42717212719367104,-0.017748359011147984,-0.0007279081250000006,-0.01327017187499998,-0.008734897500000007,-0.15924206249999975,-0.0007279081250000006,-0.01327017187499998,1.0,0.0625,1321.43,5562.0675,6883.4974999999995,0.7103609043461416,-0.015522260708050729
17,000513.SZ,0.7384633848873067,1.4123670202099259,0.0163959048,0.030183646399999983,0.1967508576,0.3622037567999998,0.0163959048,0.030183646399999983,1.24,0.4,1328.5119999999997,6311.9912,7640.503199999999,0.22143678575829243,0.18979809036785772
18,300347.SZ,0.23969906904806554,-0.1649350579509509,-0.005644857499999999,-0.07225664749999995,-0.06773828999999999,-0.8670797699999995,-0.005644857499999999,-0.07225664749999995,1.0,0.0,1435.95,5754.96,7190.909999999999,0.29971105183435115,-0.03854676981153624
19,000338.SZ,0.06363962126286113,-0.12196164561423817,-0.013127745925925926,-0.015904144814814815,-0.1575329511111111,-0.19084973777777778,-0.013127745925925926,-0.015904144814814815,0.9259259259259259,0.2222222222222222,980.947037037037,5705.32111111111,6686.268148148148,0.19361870668541067,-0.4131069947878396
20,002703.SZ,1.043257894714261,0.4097140310607744,0.011064732352941175,0.0014723594117647283,0.1327767882352941,0.01766831294117674,0.011064732352941175,0.0014723594117647283,0.8823529411764706,0.0,1201.764705882353,4237.827647058824,5439.592352941176,0.5719600941912206,0.17549803551682813
21,000166.SZ,-0.14801279497471692,-0.083790046626254,-0.021115670000000003,-0.02150134400000004,-0.25338804000000004,-0.2580161280000005,-0.021115670000000003,-0.02150134400000004,1.2,0.2,1122.502,6345.154,7467.656,-0.2615372302392262,-0.35327636232231663
22,002948.SZ,0.22861384507089363,0.7572750571553538,-0.017858886666666667,0.002526200555555561,-0.21430664,0.03031440666666673,-0.017858886666666667,0.002526200555555561,0.8333333333333334,0.0,543.0538888888889,7048.098333333332,7591.152222222222,0.08085849518360284,-0.20383808193941208
23,002936.SZ,0.08506936533199502,0.12771782140817142,0.0018051505555555553,0.005925061111111123,0.021661806666666665,0.07110073333333347,0.0018051505555555553,0.005925061111111123,1.0555555555555556,0.1111111111111111,1102.7,6094.275555555556,7196.975555555556,0.20439806162351343,0.06605691507467783
24,300759.SZ,0.3034442336277501,0.022589926727092098,-0.016783573333333333,-0.010769424444444444,-0.20140288,-0.12923309333333333,-0.016783573333333333,-0.010769424444444444,0.8888888888888888,0.05555555555555555,1026.513888888889,5136.053333333333,6162.567222222223,0.4772037655688676,-0.3413188427755046
25,300748.SZ,0.7076590123728131,0.026554574435157803,0.02006693285714286,-0.023390678571428524,0.2408031942857143,-0.2806881428571423,0.02006693285714286,-0.023390678571428524,0.8571428571428571,0.0,1123.277142857143,4921.704285714286,6044.981428571428,0.661121294621842,0.2893788308240227
26,003816.SZ,0.2654232806463092,0.10400910073011628,0.005630777333333333,-0.0018221266666666592,0.067569328,-0.02186551999999991,0.005630777333333333,-0.0018221266666666592,0.8,0.13333333333333333,929.8539999999999,6699.685333333332,7629.539333333333,0.4159950868632577,0.12976247088961917
27,301039.SZ,1.144182082057706,0.016324137417338486,0.031175594999999993,-0.030526463749999986,0.3741071399999999,-0.36631756499999985,0.031175594999999993,-0.030526463749999986,1.0,0.125,1084.725,5877.5287499999995,6962.25375,1.092177750812401,0.36904270567663383
28,001289.SZ,-0.6694936423351387,-0.17651588227290416,-0.08813268,-0.01605399,-1.05759216,-0.19264788,-0.08813268,-0.01605399,1.0,0.0,270.84,7067.34,7338.18,,
