,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0011177859153488276,-0.021123586714033075,0.0004230428125000004,-0.010720015312499998,0.005076513750000004,-0.12864018374999997,0.002538256875000002,-0.06432009187499999,1.625,0.75,1472.7925,9210.954375000001,10683.746875,0.03848836561454688,0.02885395148552193
1,002490.SZ,0.005872111145587527,0.018941636367560587,0.0027318325333333337,0.008988993466666668,0.0327819904,0.10786792160000001,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.09437098279432027,0.09008383377109028
2,002672.SZ,-0.00415569934126209,-0.00017687885584293696,-0.002158578137254902,-0.00021842117647058717,-0.025902937647058824,-0.002621054117647046,-0.012951468823529412,-0.001310527058823523,1.1764705882352942,0.47058823529411764,1316.4776470588235,5044.680588235294,6361.158235294118,-0.12356967381730552,-0.12989336668948864
3,002594.SZ,0.006774931903995048,0.008884880700398785,0.0031058928703703715,0.004260130000000003,0.03727071444444446,0.05112156000000003,0.01863535722222223,0.025560780000000016,1.1111111111111112,0.1111111111111111,876.9427777777778,7992.661666666667,8869.604444444445,0.17573598128810017,0.16215883401488768
4,000063.SZ,0.030341029600087412,-0.02843428907070767,0.014512043214285711,-0.01490190857142857,0.17414451857142854,-0.17882290285714283,0.08707225928571427,-0.08941145142857142,1.0714285714285714,0.07142857142857142,1338.5207142857143,5865.713571428571,7204.234285714286,0.4504886812773621,0.41282616763934576
5,000776.SZ,0.011204816508051677,-0.011700826270076098,0.005479153125,-0.005926341875,0.0657498375,-0.0711161025,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.5093300683017203,0.49101726332225915
6,000039.SZ,-0.003978560528060361,-0.006182370610334331,-0.0020270441666666666,-0.003134622222222222,-0.024324529999999997,-0.037615466666666666,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.2254257256492865,-0.2260689341661958
7,000756.SZ,-0.007408264727815437,-0.014887233045115765,-0.0038249197727272736,-0.007863015454545453,-0.04589903727272728,-0.09435618545454544,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13698027694055243,-0.1340658833265182
8,000002.SZ,0.009193106541843372,0.0034485907018640552,0.004539753684210527,0.0016486322807017556,0.05447704421052633,0.019783587368421066,0.027238522105263164,0.009891793684210533,1.1578947368421053,0.3157894736842105,1446.7847368421053,2945.1863157894736,4391.9710526315785,0.36632973548797726,0.36246862883508624
9,000157.SZ,-0.003139443736997474,-0.010708823562354247,-0.0016490440000000003,-0.005451964266666669,-0.019788528000000003,-0.06542357120000003,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12155052163167561,-0.12563914696640682
10,002202.SZ,0.006053530101282244,-0.010270357320121815,0.0028190971212121215,-0.0051944004545454526,0.03382916545454546,-0.062332805454545434,0.01691458272727273,-0.031166402727272714,1.2272727272727273,0.36363636363636365,1343.8450000000003,4163.709545454545,5507.554545454545,0.3140540604451009,0.2879973488082292
11,002460.SZ,-0.017139008421353116,-0.013098645725599092,-0.00880157,-0.006856981842105262,-0.10561883999999999,-0.08228378210526315,-0.052809419999999996,-0.04114189105263157,1.0,0.05263157894736842,1362.443157894737,5422.032105263158,6784.475263157894,-0.35775296822342995,-0.35936093421873355
12,002399.SZ,-0.016036384803285536,0.0008262704841653645,-0.008061795833333333,0.0003252166666666666,-0.09674155,0.003902599999999999,-0.048370775,0.0019512999999999996,1.0,0.0,1237.46,2829.7375,4067.1975,-0.5275920882070188,-0.526669005890736
13,000898.SZ,-0.011632329485282911,-0.00408650787878756,-0.0058804239999999995,-0.002088519333333332,-0.070565088,-0.025062231999999983,-0.035282544,-0.012531115999999991,1.0,0.0,1053.34,5608.3009999999995,6661.6410000000005,-0.5959912902072899,-0.600972618293131
14,000488.SZ,-0.01338951257745281,0.013291771753652693,-0.00680944803030303,0.006477134545454545,-0.08171337636363636,0.07772561454545454,-0.04085668818181818,0.03886280727272727,1.0909090909090908,0.09090909090909091,1277.7263636363634,5869.134545454545,7146.860909090909,-0.3671715734819585,-0.3776596035065965
15,000513.SZ,0.010868811338907654,0.012426239718763697,0.005292930396825398,0.006087591746031746,0.06351516476190477,0.07305110095238095,0.03175758238095239,0.03652555047619047,1.380952380952381,0.5714285714285714,1466.568095238095,5331.645238095238,6798.213333333334,0.357118283865683,0.3530996042299791
16,000338.SZ,0.007102994866387102,-0.00947617754350575,0.0034208862878787882,-0.004768282272727269,0.04105063545454546,-0.057219387272727226,0.02052531772727273,-0.028609693636363617,1.6363636363636365,0.6818181818181818,1325.8504545454546,8834.910454545457,10160.760909090908,0.5689941218009764,0.5446928208844403
17,002703.SZ,0.03697305549459591,-0.013529288356980751,0.018088660416666666,-0.006980214999999999,0.217063925,-0.08376257999999999,0.1085319625,-0.041881289999999995,1.875,0.875,1532.96625,8466.70375,9999.670000000002,0.8896165960930262,0.8652490519717584
18,000166.SZ,-0.0019145456130282568,-0.016782497058241187,-0.0010430647222222221,-0.008554922222222225,-0.012516776666666667,-0.10265906666666669,-0.0062583883333333324,-0.051329533333333344,0.8333333333333334,0.0,826.7875,7081.958333333335,7908.745833333334,-0.0585213545166363,-0.06264159173555633
19,002948.SZ,0.004671756646080287,0.031860538461995803,0.0018596146000000007,0.015101046000000002,0.022315375200000008,0.18121255200000003,0.011157687600000004,0.09060627600000001,0.96,0.08,833.8979999999999,6926.6888,7760.586799999999,0.05726179985733346,0.048175815332799556
20,002936.SZ,-0.006375819343432005,0.010474014900583306,-0.003230391083333333,0.005168693249999999,-0.038764692999999996,0.062024318999999994,-0.019382346499999998,0.031012159499999997,1.1,0.25,1069.4575,6529.4105,7598.8679999999995,-0.2922017604908255,-0.3003256000775917
21,300759.SZ,0.02347417845434033,0.07939041499531962,0.011046555714285715,0.03793338547619048,0.1325586685714286,0.45520062571428577,0.0662793342857143,0.22760031285714288,1.5714285714285714,0.5714285714285714,1487.8814285714288,8480.501428571428,9968.382857142857,0.22270814551021026,0.22399146423331284
22,003816.SZ,-0.013141632598981868,-0.011477009321336315,-0.00662701911764706,-0.005773144999999996,-0.07952422941176472,-0.06927773999999995,-0.03976211470588236,-0.034638869999999974,1.2352941176470589,0.35294117647058826,1199.9194117647057,6648.879999999999,7848.799411764706,-1.0735011108175683,-1.0722483699137677
23,301039.SZ,-0.02825124143384154,-0.01583317036794159,-0.014237145,-0.007949765555555549,-0.17084574,-0.09539718666666658,-0.08542287,-0.047698593333333296,1.0,0.0,1171.1266666666668,4421.45,5592.576666666667,-6.538477933207618,-6.5372990520246175
