,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00438915918031641,0.0003104406467085615,-0.002967890000000001,0.00020609027777778062,-0.03561468000000001,0.0024730833333333675,-0.023743120000000006,0.001648722222222245,0.5555555555555556,0.0,640.6600000000001,5411.794444444444,6052.454444444445,-1.4864475266658403,-1.5087023275804592
1,601828.SH,-0.003609822305235655,-0.0014558727839909746,-0.0024137743749999994,-0.0009726029999999986,-0.028965292499999993,-0.011671235999999984,-0.019310194999999995,-0.007780823999999989,0.6,0.0,947.8400000000001,5434.062,6381.902,-0.8541881656222957,-0.8570419433240812
2,600958.SH,-0.0043728973382783495,-0.0018423153470598684,-0.002936255865384615,-0.0012305521153846166,-0.03523507038461538,-0.014766625384615399,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-1.0026611865953385,-1.0075648546350031
3,601811.SH,0.002099889019597962,-0.00086094860542399,0.0013823815277777777,-0.0005742989351851833,0.016588578333333333,-0.0068915872222222,0.011059052222222221,-0.004594391481481466,0.4074074074074074,0.0,721.7270370370371,6380.912962962962,7102.640000000001,1.373029613493744,1.354916050646752
4,601881.SH,0.011277827659083998,0.002284220153496727,0.007274658703703703,0.001509720555555559,0.08729590444444443,0.018116646666666708,0.05819726962962962,0.012077764444444472,0.7777777777777778,0.0,1041.905185185185,5306.301851851852,6348.207037037038,1.0343096038765356,1.0065601490794571
5,601818.SH,0.002629412976649363,-0.0012524493208895572,0.0017330469140625,-0.0008356465624999984,0.02079656296875,-0.01002775874999998,0.0138643753125,-0.006685172499999987,0.4375,0.0,810.74125,4924.4375,5735.17875,1.214975902672755,1.1998160816478882
6,600999.SH,-0.0031322954334011186,-0.0017485365914256534,-0.0021270950000000003,-0.0011664585416666644,-0.02552514,-0.013997502499999974,-0.017016760000000002,-0.009331668333333315,0.5,0.0,995.8150000000002,3907.8866666666668,4903.701666666667,-1.459836317989098,-1.4858583388176776
7,600600.SH,0.0020542870669684973,-0.0017956420104067695,0.0013391331617647062,-0.0012018586764705893,0.016069597941176475,-0.014422304117647071,0.01071306529411765,-0.009614869411764714,0.5882352941176471,0.0,780.2464705882353,5798.579411764706,6578.82588235294,0.3165829831432636,0.30959347550287847
8,600585.SH,-0.002715322767422629,0.00017155723553178228,-0.0018937653676470592,0.00011415558823528674,-0.02272518441176471,0.0013698670588234408,-0.015150122941176474,0.0009132447058822939,0.23529411764705882,0.0,629.714705882353,4597.598235294117,5227.31294117647,-1.9024901021109981,-1.9916138788732654
9,600362.SH,-0.000448928461503878,0.001718247983817245,-0.0003864539375,0.0011266839375000007,-0.004637447249999999,0.013520207250000008,-0.0030916315,0.009013471500000005,0.6,0.0,892.3370000000001,5278.845,6171.182,-0.033677421540759235,-0.04371080852048056
10,600012.SH,-0.0015260203278122941,-0.0009352437291373916,-0.0010280543749999996,-0.0006375856249999982,-0.012336652499999996,-0.007651027499999978,-0.008224434999999997,-0.005100684999999986,0.8333333333333334,0.0,857.8066666666667,7494.796666666666,8352.603333333334,-0.12402993588396481,-0.12543627685211026
11,600548.SH,-0.0008297612267814669,-0.0011517763011988677,-0.000567667152777778,-0.0007690031944444454,-0.006812005833333336,-0.009228038333333344,-0.004541337222222224,-0.0061520255555555636,0.2222222222222222,0.0,666.9677777777779,5094.939444444444,5761.907222222223,-0.26867617955737816,-0.27535905799846766
12,601788.SH,0.0016858124493169258,0.001577314279386591,0.0009095346590909105,0.0010292496590909085,0.010914415909090926,0.012350995909090902,0.007276277272727284,0.008233997272727268,0.36363636363636365,0.0,921.6818181818181,4413.700454545455,5335.382272727274,0.116869316723947,0.0946395143995082
13,601688.SH,0.00022618163673760727,0.0050595221631433195,0.00010540532407407393,0.003356402916666666,0.0012648638888888872,0.04027683499999999,0.0008432425925925914,0.026851223333333327,0.48148148148148145,0.0,743.8199999999999,5097.065925925925,5840.885925925927,0.01975259405325623,0.013891469012389569
14,601398.SH,-0.0020111683880080066,-0.0013144492541912855,-0.0013531125499999998,-0.0008768681999999995,-0.0162373506,-0.010522418399999994,-0.010824900399999999,-0.007014945599999996,0.48,0.0,828.0127999999999,4726.598,5554.6107999999995,-1.071497896452079,-1.0807060404230064
