,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008414352921762184,0.007216682435855574,0.00767607971590909,0.006566897769886364,0.09211295659090908,0.07880277323863637,0.084436876875,0.07223587546875,6.5625,5.609375,7094.24234375,45819.41921875,52913.6615625,0.2352712046872822,0.23504096952065773
1,600585.SH,0.025252397311346764,0.017651498213853044,0.022990862340425532,0.016084107543520312,0.2758903480851064,0.19300929052224375,0.25289948574468085,0.17692518297872342,10.27659574468085,9.340425531914894,11840.939574468086,79073.77808510639,90914.71765957448,0.5185737664040299,0.517476602239361
2,600362.SH,-0.010334193181722129,0.013575518910880458,-0.009486318727272729,0.012423657636363635,-0.11383582472727274,0.14908389163636362,-0.10434950600000001,0.136660234,4.1,3.1,3387.35,22601.662999999997,25989.013,-0.5144024165537125,-0.5161841664503514
3,600012.SH,-0.0021009239515615017,-0.001035821477458567,-0.001931807609427609,-0.000970623737373738,-0.02318169131313131,-0.011647484848484857,-0.0212498837037037,-0.010676861111111118,3.925925925925926,2.962962962962963,3418.105185185185,25529.674074074075,28947.779259259256,-0.08776337879440134,-0.08803828289543325
4,600548.SH,-0.005285922369744236,-0.004345794447409463,-0.004849649901719902,-0.003992960614250615,-0.05819579882063883,-0.04791552737100738,-0.05334614891891892,-0.043922566756756765,2.7027027027027026,1.864864864864865,2666.7713513513518,17217.63162162162,19884.40297297297,-0.34821501693924584,-0.3484437735754306
5,601398.SH,-0.007251417081072805,-0.0049149928305232205,-0.006650754350649352,-0.004509888896103895,-0.07980905220779222,-0.05411866675324674,-0.07315829785714287,-0.04960877785714285,3.142857142857143,2.2142857142857144,2853.566428571429,18673.570714285717,21527.137142857147,-0.7262569396700956,-0.7263593237573409
6,601939.SH,-0.002289237449529876,-0.0028199426419602547,-0.0021027848484848483,-0.002594472272727273,-0.02523341818181818,-0.031133667272727275,-0.02313063333333333,-0.028539195000000003,4.5,3.5,4522.150833333333,27351.364166666666,31873.514999999996,-0.14101660673283709,-0.1413343668702434
7,600808.SH,-0.005782717116618019,0.0009350529890442678,-0.0053052892727272725,0.0008438997575757587,-0.06366347127272727,0.010126797090909105,-0.058358181999999995,0.009282897333333345,2.466666666666667,1.5333333333333334,2179.272,15493.168,17672.440000000002,-0.299181779587726,-0.2997338805166937
8,600029.SH,0.003810741617598936,-0.008893494378566688,0.00348023979020979,-0.008170467342657342,0.04176287748251748,-0.09804560811188812,0.03828263769230769,-0.08987514076923077,4.615384615384615,3.6923076923076925,5152.2715384615385,31523.09692307693,36675.36846153846,0.18478330804387777,0.18406605091825043
9,601288.SH,-0.006517819734670471,-0.0022564007536178265,-0.0059772619696969705,-0.0020726019696969667,-0.07172714363636365,-0.0248712236363636,-0.06574988166666668,-0.022798621666666633,5.5,4.666666666666667,4781.011666666666,31869.58833333333,36650.6,-0.5790740391979499,-0.5792540050545152
10,600026.SH,0.005176210893500952,0.012745088808422029,0.00472906961722488,0.011652940215311004,0.05674883540669856,0.13983528258373204,0.05201976578947368,0.12818234236842105,5.2894736842105265,4.473684210526316,5528.413684210525,36272.825,41801.23868421052,0.20185169980102993,0.20162654980106012
11,600028.SH,-0.007245510970116266,0.0014971272736658764,-0.006652214347826086,0.001361532252964428,-0.07982657217391304,0.016338387035573138,-0.07317435782608694,0.014976854782608708,4.434782608695652,3.5652173913043477,4223.9439130434785,28234.14347826087,32458.087391304343,-0.41921170319780243,-0.42058690425536727
12,600377.SH,0.018378397367292396,0.023244823557765623,0.016735903418181822,0.02115091723636364,0.20083084101818188,0.25381100683636365,0.18409493760000004,0.2326600896,6.92,5.92,7163.1688,50507.918,57671.0868,0.28997094309027227,0.2903729902605839
