,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015707510872199442,0.017333368161866043,0.014367318831168834,0.015861002857142856,0.172407825974026,0.19033203428571427,0.15804050714285717,0.17447103142857143,7.285714285714286,6.357142857142857,6850.72,47417.08928571428,54267.80928571429,0.719327122993025,0.719227356608855
1,601828.SH,-0.001852445643765204,0.0005137296631817342,-0.0016990305194805196,0.0004691207792207778,-0.020388366233766234,0.005629449350649334,-0.018689335714285715,0.005160328571428556,4.857142857142857,4.0,4223.301428571429,29003.725714285716,33227.02714285714,-0.25043348639801755,-0.25062193810294014
2,600958.SH,0.0020469046945215787,-3.8857227076403156e-05,0.0018689121454545455,-4.1375999999999293e-05,0.022426945745454546,-0.0004965119999999915,0.0205580336,-0.0004551359999999922,3.28,2.48,3310.6956000000005,20624.0432,23934.7388,0.1629770015600195,0.16242125057009998
3,601811.SH,-4.664980397173808e-05,-0.0010524319559495707,-4.8761148325358346e-05,-0.0009714879904306214,-0.0005851337799043002,-0.011657855885167457,-0.0005363726315789418,-0.010686367894736835,2.526315789473684,1.631578947368421,2508.827894736842,18025.36157894737,20534.18947368421,-0.003402431243713842,-0.0038855975972846876
4,601881.SH,-0.003193287622863571,-0.009526460555839686,-0.002930132323232323,-0.008754867828282827,-0.03516158787878788,-0.10505841393939393,-0.03223145555555555,-0.0963035461111111,6.277777777777778,5.388888888888889,5668.046111111111,38224.26833333333,43892.31444444444,-0.1415777573084025,-0.14138249102790545
5,601818.SH,0.0003780076778562716,-0.002343613786322111,0.0003452221122994653,-0.0021541333689839566,0.0041426653475935835,-0.025849600427807477,0.0037974432352941186,-0.023695467058823524,8.264705882352942,7.323529411764706,7170.6226470588235,48089.349117647056,55259.971764705886,0.030713607766670203,0.030605677606916005
6,600999.SH,-0.0014537619250997327,-0.006614889756487797,-0.0013340854545454545,-0.006071505324675323,-0.016009025454545453,-0.07285806389610387,-0.01467494,-0.06678655857142855,2.0,1.0,1914.3242857142857,11810.158571428572,13724.482857142857,-0.10620363745317458,-0.1062571044627703
7,600600.SH,0.013699071812009767,0.012817481527545648,0.012520003818181817,0.01171107813636364,0.15024004581818182,0.14053293763636368,0.137720042,0.12882185950000005,7.1,6.15,7245.163499999998,50277.473000000005,57522.636499999986,0.4528317802155975,0.45312351572903725
8,600585.SH,0.005448337828555483,-9.170302685113652e-05,0.004986690772727272,-9.54958181818169e-05,0.05984028927272726,-0.0011459498181818027,0.05485359849999999,-0.0010504539999999858,10.2,9.2,9150.413000000002,64233.318500000016,73383.7315,0.3084385589022714,0.30762013468816685
9,600362.SH,0.004318936095396242,-0.0014933476882700908,0.00395599041322314,-0.0013764789669421487,0.047471884958677685,-0.016517747603305787,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.30144912157355885,0.3012010299926728
10,600012.SH,0.002978103389274437,-0.005794502382866569,0.0027248039393939394,-0.005313617121212119,0.032697647272727275,-0.06376340545454542,0.029972843333333332,-0.05844978833333331,6.5,5.666666666666667,6310.848333333332,43799.82833333333,50110.676666666666,0.6351706939634774,0.6335999882654145
11,600548.SH,-0.006527009336096301,-0.009512438142596091,-0.005987797454545455,-0.008728785636363636,-0.07185356945454546,-0.10474542763636363,-0.065865772,-0.096016642,4.5,3.5,4051.709,27810.843,31862.552000000003,-0.5151971440147557,-0.5151081469374305
12,601788.SH,-0.0033360645502205884,0.0007473326388353578,-0.0030597226033057855,0.0006619769421487595,-0.03671667123966943,0.007943723305785114,-0.03365694863636364,0.007281746363636354,5.2727272727272725,4.318181818181818,4782.517727272727,31659.46227272728,36441.98,-0.13336476354423651,-0.13327066887237654
13,601688.SH,-0.004144317986599392,-0.010578599142780287,-0.0038032448787878787,-0.009713252575757576,-0.04563893854545455,-0.11655903090909091,-0.041835693666666667,-0.10684577833333334,5.9,5.033333333333333,4964.510999999999,34894.707,39859.21799999999,-0.2326188658936828,-0.2325451517875691
14,601398.SH,0.0005506079773136774,-0.001293394661819236,0.0005034107636363636,-0.001188230036363636,0.006040929163636364,-0.014258760436363632,0.0055375184,-0.013070530399999995,4.36,3.44,3992.0652,25875.947200000002,29868.012399999996,0.06600766770389091,0.06583066934710219
15,601939.SH,-0.0007930431927970335,-0.0033864147605139603,-0.0007286577056277057,-0.0031067831601731596,-0.008743892467532469,-0.037281397922077915,-0.008015234761904763,-0.034174614761904754,3.857142857142857,3.0476190476190474,3529.7871428571434,24169.956190476187,27699.743333333332,-0.10380081081627868,-0.10401440751150451
16,600808.SH,0.0015409380165348902,-0.003738273459205632,0.001410322954545455,-0.0034322698863636356,0.016923875454545458,-0.04118723863636363,0.015513552500000003,-0.03775496874999999,3.0,2.25,2891.27875,19741.5075,22632.786249999997,0.1261552835402239,0.12598256618693313
17,600029.SH,-0.001845185031716042,-0.008155566023261758,-0.001694929472140762,-0.007492599120234603,-0.020339153665689145,-0.08991118944281523,-0.018644224193548383,-0.08241859032258063,5.548387096774194,4.612903225806452,5256.1390322580655,31770.76032258064,37026.899354838715,-0.09467688923048898,-0.09484717019477618
18,600547.SH,0.0034450556637199074,0.005737385778936677,0.003155070826446281,0.005254177685950413,0.037860849917355374,0.06305013223140496,0.03470577909090909,0.057795954545454546,3.272727272727273,2.272727272727273,3457.863636363637,17595.60818181818,21053.47181818182,0.3265052404193568,0.3263988684339711
19,601288.SH,-0.0027653092330162912,-0.006010938353377472,-0.0025357182828282827,-0.0055130206565656556,-0.030428619393939392,-0.06615624787878786,-0.027892901111111108,-0.060643227222222214,7.555555555555555,6.666666666666667,6543.647222222223,41695.21722222222,48238.86444444445,-0.4158346539860607,-0.4156127022129558
20,600026.SH,0.006999312974325732,0.010097136212968693,0.006408980156739811,0.009248410940438871,0.07690776188087774,0.11098093128526645,0.07049878172413793,0.10173252034482758,11.724137931034482,10.862068965517242,10051.963103448277,70758.56620689656,80810.52931034483,0.7230139572518285,0.7228550776636309
21,600028.SH,0.00221611557111227,-0.0024879028792982897,0.00202768581027668,-0.0022838101976284573,0.024332229723320158,-0.027405722371541485,0.02230454391304348,-0.02512191217391303,9.565217391304348,8.652173913043478,8649.427391304349,56735.09260869564,65384.52000000001,0.24520194595950376,0.24466412083337322
22,600196.SH,-0.003206591266054571,-0.0012677659751854544,-0.002940882032085561,-0.0011627494652406423,-0.03529058438502673,-0.013952993582887707,-0.03234970235294117,-0.012790244117647065,1.9411764705882353,1.0588235294117647,2220.009411764706,9679.998823529413,11900.008235294117,-0.806628121129252,-0.806895201225223
23,600377.SH,0.0022998902780932257,0.005562041729754786,0.002104447954545455,0.005091487824675325,0.02525337545454546,0.0610978538961039,0.023148927500000003,0.05600636607142857,6.785714285714286,5.857142857142857,5880.888214285714,41768.64428571429,47649.532499999994,0.18116211002843496,0.18102415474307573
24,600115.SH,-0.0034568200056923183,-0.009020621568543353,-0.003169559696969697,-0.00827921509090909,-0.03803471636363637,-0.09935058109090908,-0.03486515666666667,-0.091071366,2.8,1.8666666666666667,2635.4893333333334,17288.63866666667,19924.128,-0.2444187034366051,-0.24432451561854227
25,600690.SH,-0.0041769681929528565,-0.0005132345385258308,-0.0038296914545454543,-0.00047076945454545635,-0.04595629745454545,-0.005649233454545476,-0.042126606,-0.00517846400000002,4.2,3.2,3555.5080000000003,19023.16,22578.667999999998,-1.3462075776902516,-1.3463950850531288
26,600036.SH,0.007492432374752844,0.0032508996390293687,0.006852436473829201,0.002967429201101927,0.0822292376859504,0.03560915041322312,0.0753768012121212,0.032641721212121194,9.0,8.090909090909092,8901.081818181818,56154.60666666667,65055.68848484848,0.4101853694383031,0.40996349414006966
27,601991.SH,-0.0071944067185417925,-0.00786152643721072,-0.0065974781818181815,-0.007212964848484846,-0.07916973818181818,-0.08655557818181815,-0.07257226,-0.07934261333333331,1.6666666666666667,0.6666666666666666,1642.3266666666668,10228.326666666668,11870.653333333334,-0.6522081359734527,-0.65146651000655
28,600030.SH,0.001392565719686122,0.001366888360239003,0.001270931433566433,0.0012504794055944067,0.015251177202797197,0.01500575286713288,0.013980245769230765,0.013755273461538474,7.230769230769231,6.3076923076923075,6515.096153846154,42503.779615384614,49018.87576923077,0.17095881728215878,0.1702535868920409
29,600688.SH,-0.004606874012092865,-0.002198577804730123,-0.004225070738636363,-0.002018606306818179,-0.05070084886363636,-0.024223275681818146,-0.04647577812499999,-0.02220466937499997,3.0625,2.125,2916.661875,17036.081250000003,19952.743125,-0.4976901932193487,-0.4981632673561765
30,601328.SH,-0.0017773400446029757,-0.0022489085485623396,-0.0016306693366093367,-0.0020639268796068793,-0.01956803203931204,-0.02476712255528255,-0.017937362702702703,-0.02270319567567567,5.972972972972973,5.054054054054054,5166.900540540541,34793.07054054054,39959.97108108108,-0.22937348187717846,-0.22956543693719453
31,600027.SH,0.004365913037373763,0.0024822669876352066,0.003995838449197861,0.0022628110160427786,0.04795006139037433,0.027153732192513345,0.04395422294117647,0.024890921176470567,7.0,6.0,6279.193529411765,42782.60941176471,49061.80294117647,0.2353760045300169,0.23499134373082392
32,601998.SH,-0.0010182755198978502,-0.0014984542740008938,-0.0009361549011857709,-0.001376505968379446,-0.011233858814229251,-0.01651807162055335,-0.01029770391304348,-0.015141565652173904,3.1739130434782608,2.3043478260869565,2921.6052173913044,19584.83043478261,22506.43565217391,-0.11525472112567535,-0.11566870041593211
33,600685.SH,0.010787579178069506,0.012961155487728481,0.009822695863636361,0.011820742636363634,0.11787235036363633,0.1418489116363636,0.10804965449999997,0.13002816899999997,8.35,7.45,9262.258,59613.42550000001,68875.68350000001,0.27468116109153784,0.2738772917618451
34,601988.SH,8.42412644133238e-05,0.001000997559757133,7.575428152492641e-05,0.0009150420821114375,0.000909051378299117,0.01098050498533725,0.0008332970967741905,0.010065462903225813,6.0,5.032258064516129,5108.989032258064,35298.78838709677,40407.77741935484,0.010225447992836013,0.010034459365137516
35,601588.SH,-0.004294366479692044,-0.0036168660608340286,-0.003938863409090909,-0.0033169674999999985,-0.04726636090909091,-0.03980360999999998,-0.0433274975,-0.036486642499999986,1.25,0.375,1214.44875,9251.907500000001,10466.35625,-0.7835345379229232,-0.7838763765298041
36,600011.SH,0.0003517520166335432,0.00400385288043859,0.0003186548106060609,0.0036592528409090915,0.0038238577272727307,0.0439110340909091,0.00350520291666667,0.04025178125000001,5.708333333333333,4.75,5292.467083333334,34326.24375,39618.71083333333,0.020892604614764915,0.020653512639306336
37,600660.SH,0.005745228106281114,0.005452338922229398,0.00525842125,0.004987741619318183,0.063101055,0.05985289943181819,0.05784263375,0.05486515781250001,7.25,6.3125,6979.38125,42009.5534375,48988.934687500005,0.36392108234265486,0.3638310618095217
