,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007863886762007955,-0.00332063912467408,-0.002717268653846153,-0.0011129890384615345,-0.03260722384615384,-0.013355868461538415,-0.010869074615384612,-0.004451956153846138,0.7692307692307693,0.07692307692307693,228.24153846153843,2614.377692307692,2842.619230769231,-1.141772680713998,-1.182473525203455
1,601828.SH,-0.01783053574423367,0.008048818368217562,-0.006347066176470588,0.002469838382352941,-0.07616479411764707,0.029638060588235295,-0.025388264705882353,0.009879353529411765,0.9411764705882353,0.11764705882352941,276.0676470588236,2774.0129411764706,3050.080588235294,-0.392093758135178,-0.4300480283143506
2,600958.SH,0.006845651034860012,2.3002404008909404e-05,0.0018047615000000006,-1.2684249999996402e-05,0.021657138000000006,-0.00015221099999995682,0.007219046000000002,-5.0736999999985606e-05,0.8,0.0,305.739,2149.811,2455.55,0.4920387174761629,0.3900772615291667
3,601811.SH,-0.010504966123273198,-0.004250101421870651,-0.0037973467857142854,-0.0015801783928571403,-0.045568161428571424,-0.01896214071428568,-0.015189387142857141,-0.006320713571428561,1.0,0.14285714285714285,247.18321428571429,3176.379285714286,3423.5625,-0.27349227538885945,-0.293228348909033
4,601881.SH,0.013745132938876354,-0.004570905668829831,0.0035313561904761906,-0.0016151495238095224,0.04237627428571429,-0.01938179428571427,0.014125424761904763,-0.00646059809523809,1.0,0.14285714285714285,254.6338095238095,3243.494761904762,3498.1285714285714,0.47598171874942335,0.3650698472262046
5,601868.SH,0.007585870669264694,0.005234670655165585,0.0023356093750000004,0.0016703690624999996,0.028027312500000005,0.020044428749999996,0.009342437500000002,0.0066814762499999986,1.0,0.125,326.46125,1806.69375,2133.155,0.27646088322124457,0.2585691059354174
6,601818.SH,0.004332910793819717,0.00432111473486585,0.001200627307692307,0.0014044636538461557,0.014407527692307685,0.016853563846153868,0.004802509230769228,0.005617854615384623,0.9230769230769231,0.038461538461538464,280.8069230769231,2656.775384615384,2937.5823076923075,0.24120372291725975,0.20247768234109062
7,600999.SH,0.01480782124340869,-0.00035415354856196957,0.0045597056249999995,-0.00017064229166666557,0.05471646749999999,-0.002047707499999987,0.018238822499999998,-0.0006825691666666623,0.875,0.08333333333333333,259.63916666666665,2593.51,2853.1491666666666,0.6549562891085474,0.6177996990489838
8,600600.SH,0.014583161598756984,-0.0040048772231562465,0.004204241249999999,-0.0014024680882352913,0.05045089499999999,-0.016829617058823496,0.016816964999999996,-0.005609872352941165,0.9411764705882353,0.11764705882352941,253.07117647058823,2917.385294117647,3170.4564705882353,0.5871294382084593,0.51220279835141
9,600585.SH,0.00445466249384895,0.0027230396850820133,0.0011359454999999997,0.0008671090714285714,0.013631345999999996,0.010405308857142857,0.004543781999999999,0.0034684362857142857,1.2285714285714286,0.42857142857142855,303.5371428571428,3001.2345714285716,3304.771714285714,0.2306706177060955,0.1776482543010145
