,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.17273978459893022,0.05035897255286824,0.013727854344262295,0.006291047950819669,0.16473425213114753,0.07549257540983603,0.02745570868852459,0.012582095901639338,0.9836065573770492,0.06557377049180328,310.1075409836065,2716.9290163934425,3027.0365573770496,0.9375113616047293,0.49575470976157787
1,600585.SH,0.22550587744886139,0.07928265550632616,0.024405275657894732,0.009967566842105263,0.2928633078947368,0.11961080210526315,0.048810551315789465,0.019935133684210526,0.9210526315789473,0.02631578947368421,301.38052631578955,2812.5147368421053,3113.895263157895,0.9197649047459747,0.7376320453569072
2,600362.SH,0.11304415913121062,-0.061728290683707596,0.0034641049999999977,-0.013345678,0.04156925999999997,-0.160148136,0.006928209999999995,-0.026691356,1.0,0.0,344.796,2142.482,2487.278,0.5964206726033848,0.09701515896691638
3,600012.SH,-0.095724450448081,-0.0374742851804209,-0.02171215515625,-0.006900045468749992,-0.260545861875,-0.08280054562499992,-0.0434243103125,-0.013800090937499985,0.875,0.0,238.249375,2781.55875,3019.808125,-1.0645845694991214,-1.4505559895958786
4,600548.SH,0.07322698113118704,0.004481090382700313,0.00140847642857143,-0.0013200595714285691,0.01690171714285716,-0.015840714857142828,0.00281695285714286,-0.0026401191428571382,0.8857142857142857,0.08571428571428572,266.0208571428572,2918.368,3184.388857142857,0.38035654095408306,0.04973661481624668
5,601398.SH,0.10061732813722818,-0.032671582149428786,0.010366410666666664,-0.0059317413333333235,0.12439692799999996,-0.07118089599999988,0.020732821333333328,-0.011863482666666647,0.9333333333333333,0.0,252.53200000000004,2896.03,3148.562,1.274608012834353,0.7894556098125226
6,601939.SH,0.13136052079578933,-0.028930111409866344,0.013648351538461539,-0.005074700384615384,0.16378021846153845,-0.06089640461538461,0.027296703076923078,-0.010149400769230769,0.5384615384615384,0.0,220.96076923076922,2570.852307692308,2791.813076923077,2.4803397208166174,1.4869347368264396
7,600808.SH,0.07113772203035684,0.05324403830623983,0.0046270884374999995,0.004263504374999996,0.055525061249999993,0.05116205249999995,0.009254176874999999,0.008527008749999992,0.75,0.0,247.17624999999998,2691.6125,2938.78875,0.23308744731981476,0.11044385143488959
8,600029.SH,-0.1404834277413009,-0.04051726333854976,-0.02940850625,-0.007969489687499986,-0.35290207500000004,-0.09563387624999983,-0.0588170125,-0.01593897937499997,0.875,0.0,271.255,2533.58375,2804.83875,-1.107253362448499,-1.369031815681941
9,601288.SH,-0.07873260001558556,-0.00907465847179345,-0.018191418214285715,-0.0026507978571428527,-0.21829701857142858,-0.03180957428571423,-0.03638283642857143,-0.005301595714285705,0.9285714285714286,0.07142857142857142,286.25642857142856,2764.1364285714285,3050.3928571428573,-0.5910534631441722,-0.8267987696791207
10,600026.SH,-0.08949831429952432,-0.005022537222916614,-0.025662572916666668,-0.002216488888888888,-0.307950875,-0.026597866666666654,-0.051325145833333335,-0.004432977777777776,0.9444444444444444,0.1111111111111111,248.7791666666667,2989.6083333333336,3238.3874999999994,-0.6024095679536666,-1.0951193688013217
11,600028.SH,-0.0066687039135213755,0.020282570532514085,-0.006719641333333334,0.001878828333333343,-0.080635696,0.02254594000000012,-0.013439282666666668,0.003757656666666686,0.8,0.06666666666666667,291.74666666666667,2683.8186666666666,2975.5653333333335,-0.0400737654355192,-0.2746953060890384
12,600377.SH,-0.011975735916399473,0.008015241384653794,-0.007146146129032258,0.0001400622580645147,-0.0857537535483871,0.0016807470967741766,-0.014292292258064516,0.0002801245161290294,0.8387096774193549,0.12903225806451613,272.2477419354839,2762.066451612903,3034.3141935483873,-0.07805469963334895,-0.3373190163377272
13,600115.SH,-0.06197980878558457,-0.04984878620041273,-0.02545466210526316,-0.011554673421052626,-0.3054559452631579,-0.13865608105263152,-0.05090932421052632,-0.023109346842105253,0.8421052631578947,0.0,307.6147368421053,2240.2010526315794,2547.8157894736846,-0.2816271619430165,-0.7232710341480112
14,600036.SH,0.16320729970338335,0.08349113143740336,0.012224369062499999,0.008452941875000005,0.14669242875,0.10143530250000006,0.024448738124999998,0.01690588375000001,0.6875,0.0,288.34125,2200.38,2488.72125,0.4300003612234602,0.2876133186697837
