,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001741291509452193,0.0010991772344219773,0.0012428392467043318,0.0008125404519774025,0.014914070960451982,0.00975048542372883,0.011185553220338986,0.007312864067796622,1.0,0.03389830508474576,327.60915254237284,2638.4442372881354,2966.0533898305084,0.15349410480680503,0.14654368102107224
1,600585.SH,0.016383519285719975,0.007526386797423106,0.01195864891414141,0.005604808712121213,0.14350378696969693,0.06725770454545456,0.1076278402272727,0.050443278409090915,1.0227272727272727,0.06818181818181818,366.1706818181819,2928.126590909091,3294.2972727272736,0.8278977006712196,0.8132002448042747
2,600362.SH,-0.03565939151743959,0.0005997397110254932,-0.02689327155555555,0.00044229000000000463,-0.3227192586666666,0.005307480000000055,-0.24203944399999994,0.0039806100000000415,1.0,0.0,341.745,2048.362,2390.107,-3.7781995743803565,-3.8042579680852664
3,600012.SH,-0.003608448942857873,0.001436710573552721,-0.0027413456746031733,0.0010675318650793673,-0.03289614809523808,0.012810382380952407,-0.02467211107142856,0.009607786785714306,0.9285714285714286,0.03571428571428571,225.05821428571426,3097.250357142857,3322.3085714285708,-0.3451095593493466,-0.3503192130509677
4,600548.SH,-0.007870707526720434,-0.0022952011098828625,-0.005957857549857549,-0.001727277948717946,-0.07149429059829059,-0.020727335384615353,-0.053620717948717936,-0.015545501538461513,0.8717948717948718,0.0,277.223076923077,2631.832564102564,2909.055641025641,-1.0232702191101726,-1.0343108291760932
5,601398.SH,0.0021288027178311434,-0.002739850774029364,0.0015861236363636363,-0.0020579611111111095,0.019033483636363636,-0.024695533333333314,0.014275112727272728,-0.018521649999999987,1.0,0.0,327.3954545454546,2519.7418181818184,2847.1372727272724,0.40362930019955495,0.40123376902146923
6,601939.SH,0.001888521563655291,-0.004146144776893064,0.0013828226495726488,-0.0031115258974358934,0.016593871794871786,-0.03733831076923072,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,1.0118325243163873,0.9869446276928177
7,600808.SH,-0.00805898730582764,-0.0020583373776051515,-0.006080098235294117,-0.0015507911111111098,-0.0729611788235294,-0.018609493333333317,-0.05472088411764705,-0.013957119999999988,0.8823529411764706,0.0,254.3935294117647,2899.521176470588,3153.9147058823532,-0.9275054632304216,-0.9341318925246984
8,600029.SH,0.021295602742096315,0.0021213171972174548,0.01583089974358974,0.0015804183760683775,0.1899707969230769,0.018965020512820528,0.14247809769230765,0.014223765384615398,0.9230769230769231,0.0,319.3184615384616,2191.5376923076924,2510.856153846154,1.9594944646820962,1.9459007395073187
9,601288.SH,-0.00319283234138876,-0.00293521794307282,-0.0024242849382716055,-0.0022029483950617287,-0.029091419259259267,-0.026435380740740744,-0.02181856444444445,-0.01982653555555556,0.7777777777777778,0.0,243.67888888888885,2961.3344444444447,3205.0133333333333,-1.0839178683433146,-1.0963037715380097
10,600026.SH,-0.005847930015877851,0.0036739295479246647,-0.004420584301994302,0.0027365411680911693,-0.05304701162393162,0.03283849401709403,-0.03978525871794872,0.024628870512820523,0.9230769230769231,0.05128205128205128,304.862564102564,2611.6889743589745,2916.551538461539,-0.41765819051323866,-0.4226575448328271
11,600028.SH,-0.011038477202480069,-0.0005312937986594198,-0.008319208434343434,-0.00041041060606060626,-0.09983050121212121,-0.004924927272727276,-0.0748728759090909,-0.0036936954545454563,0.8636363636363636,0.0,271.52590909090907,2595.0218181818186,2866.5477272727276,-0.9542394701984219,-0.9604300779953939
12,600377.SH,-0.0024969566475340375,0.008879091298827258,-0.001917770699588477,0.006636059917695474,-0.023013248395061726,0.07963271901234568,-0.017259936296296293,0.05972453925925927,1.2222222222222223,0.25925925925925924,280.2825925925926,3243.50074074074,3523.7833333333333,-0.1869981956140489,-0.19201112954463176
13,600115.SH,0.009604456413528866,0.005904232136953794,0.006944301146953406,0.004291410071684588,0.08333161376344086,0.051496920860215054,0.062498710322580656,0.038622690645161294,0.8709677419354839,0.0,324.00548387096774,1970.4219354838706,2294.4274193548385,0.24329074429447323,0.23844877973127124
14,600036.SH,-0.0009219475253670432,0.001000679156331082,-0.0007179705555555558,0.0007465105555555559,-0.008615646666666671,0.00895812666666667,-0.006461735000000002,0.006718595000000003,0.8666666666666667,0.0,308.11699999999996,2135.2833333333333,2443.4003333333335,-0.1401382514886187,-0.1456869910433199
15,601991.SH,0.0006633711128771275,0.005021233484252502,0.0004250893236714976,0.0037381585507246396,0.005101071884057971,0.044857902608695675,0.0038258039130434785,0.033643426956521755,1.0,0.13043478260869565,348.7865217391304,2873.4430434782616,3222.229565217391,0.03911899834495427,0.03355152649990709
16,600688.SH,0.009731208026941598,0.0004418302870203616,0.007044810577777779,0.00031021066666666756,0.08453772693333335,0.0037225280000000105,0.06340329520000001,0.002791896000000008,1.0,0.0,281.5432,3199.8896000000004,3481.4328000000005,0.6325872687887698,0.6119083138470683
17,601328.SH,-0.009752616818313409,-0.0019593566202750342,-0.007330362352941177,-0.001475723398692807,-0.08796434823529413,-0.017708680784313684,-0.0659732611764706,-0.013281510588235264,1.0588235294117647,0.17647058823529413,380.7182352941177,3634.3782352941175,4015.096470588235,-1.198590400903995,-1.2012480386573232
18,600027.SH,0.010875319313463796,0.007217569753589527,0.008113261587301586,0.005395430158730161,0.09735913904761903,0.06474516190476193,0.07301935428571428,0.048558871428571446,1.0,0.14285714285714285,436.2628571428571,1998.7142857142858,2434.977142857143,0.8558951068667451,0.8524892310463272
19,601998.SH,0.00022766396085820427,0.0005338576822477792,0.00011344172222222238,0.0003956282777777815,0.0013613006666666685,0.004747539333333378,0.0010209755000000014,0.0035606545000000335,0.9,0.05,318.691,2583.5175000000004,2902.2085,0.031151960620152738,0.020719639134655146
20,600685.SH,-0.006809767945458149,-0.0005302414490500276,-0.0051330084188034196,-0.00040766769230768976,-0.06159610102564103,-0.004892012307692277,-0.04619707576923077,-0.003669009230769208,1.0,0.038461538461538464,324.7296153846154,2456.5138461538463,2781.243461538461,-0.6472830134517278,-0.6509180166864577
21,601988.SH,-0.005060926753522067,0.0014104957891206932,-0.003803108253968254,0.0010507896825396818,-0.04563729904761905,0.012609476190476181,-0.03422797428571429,0.009457107142857135,0.9285714285714286,0.0,287.0585714285714,2966.428571428571,3253.4871428571428,-0.5668319727115838,-0.5689223619517502
22,601588.SH,0.010504974085392022,0.007736673817657141,0.007305720303030303,0.005675503434343438,0.08766864363636363,0.06810604121212126,0.06575148272727273,0.05107953090909094,1.0,0.0,342.19818181818175,1827.9818181818182,2170.1800000000003,0.27131494780767484,0.2552254548980754
23,600011.SH,-0.0006742256925209492,0.003971305406563894,-0.000529685356125356,0.0029670115954415974,-0.006356224273504272,0.03560413914529917,-0.004767168205128204,0.026703104358974376,1.0,0.02564102564102564,276.6430769230768,2863.26,3139.9030769230776,-0.0642081316391525,-0.0673870509858084
24,601866.SH,-0.007052433202423036,-0.0026469060263954345,-0.005330156277777777,-0.001992037722222218,-0.06396187533333333,-0.023904452666666617,-0.047971406499999994,-0.017928339499999963,0.95,0.0,308.6025,2374.8975,2683.5,-0.8438956467345019,-0.851494069969551
25,601899.SH,0.002031306972078206,0.008600358387507008,0.0014888722916666668,0.006430113402777777,0.0178664675,0.07716136083333332,0.013399850625000001,0.05787102062499999,0.9375,0.0,239.96124999999998,3451.44125,3691.4025,0.1644003539790041,0.1611175788452722
26,600332.SH,0.017734998192337887,-0.0032463791241602088,0.012983064848484847,-0.002443286868686867,0.15579677818181817,-0.029319442424242406,0.11684758363636363,-0.021989581818181805,0.696969696969697,0.0,271.850606060606,2460.557878787879,2732.4084848484845,1.9510973098075397,1.9050628703425259
27,601633.SH,0.026355674762598147,-0.00027793552804700195,0.01970234,-0.0002084588888888889,0.23642807999999998,-0.002501506666666667,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.006278192981812168,0.008867489666651181,0.004488709501915708,0.006604323065134101,0.0538645140229885,0.0792518767816092,0.04039838551724138,0.05943890758620691,0.7931034482758621,0.0,309.72655172413795,2337.1531034482755,2646.8796551724135,0.2991882246133898,0.28688192479343394
29,601318.SH,-0.0029455479912523304,0.0002163582470016639,-0.0022511042929292927,0.00015671752525252714,-0.027013251515151514,0.0018806103030303257,-0.020259938636363634,0.0014104577272727444,0.9545454545454546,0.0,270.6290909090909,2823.264545454545,3093.893636363637,-0.3731929852712116,-0.38084525563294025
30,601601.SH,-0.0005495391573301783,0.003995724892131375,-0.00046557958333333295,0.0029912965277777764,-0.005586954999999996,0.03589555833333331,-0.0041902162499999965,0.02692166874999999,0.875,0.0,235.07874999999999,3030.0875,3265.16625,-0.07836132213944923,-0.08868322173732578
31,600016.SH,0.006192258968234701,-0.0038092343845280707,0.004523667070707072,-0.0028601679797979774,0.05428400484848486,-0.03432201575757573,0.04071300363636365,-0.025741511818181798,0.7272727272727273,0.0,314.9054545454545,2792.402727272727,3107.3081818181818,1.3228465779926293,1.2866151952613363
32,601628.SH,-0.008641777579077577,-0.001656641378566513,-0.006549729188034188,-0.001243956495726493,-0.07859675025641025,-0.014927477948717915,-0.05894756269230769,-0.011195608461538435,0.9615384615384616,0.07692307692307693,310.31384615384616,2650.51,2960.8238461538463,-2.3516676441959197,-2.376565210740857
