,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010600554740081446,0.004471436316304463,0.00969585846889952,0.0040906247368421075,0.11635030162679424,0.04908749684210529,0.10665444315789473,0.04499687210526318,0.8947368421052632,0.0,334.90684210526314,1948.2600000000002,2283.1668421052636,0.7358009295705196,0.7349684824577266
1,002490.SZ,0.005730342140430306,0.0066147938656899025,0.005245193409090908,0.006056357272727272,0.0629423209090909,0.07267628727272726,0.057697127499999994,0.06661993,1.0,0.125,410.75624999999997,1942.37375,2353.13,0.44301908156459624,0.442759516205933
2,002672.SZ,0.0018268295412908753,-0.002049262247590944,0.0016744663636363635,-0.001878650909090909,0.020093596363636362,-0.022543810909090908,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.000597054696461985,0.0009416459559646996,0.0005297950505050498,0.0008570334343434363,0.006357540606060598,0.010284401212121236,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.04443638011639905,0.04303047918312211
4,000063.SZ,-0.0045346798213367345,-0.0010682081209175964,-0.004158036136363636,-0.0009795120454545454,-0.04989643363636363,-0.011754144545454544,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4568649000461658,-1.4572851352843816
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0023076987703960217,-0.004675849803978505,-0.002117083863636364,-0.004287692954545452,-0.025405006363636365,-0.05145231545454543,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48187574094515406,-0.482031111965914
7,000157.SZ,0.0014937137309154267,-0.0007538689437218592,0.0013578049586776856,-0.0006977737190082641,0.016293659504132228,-0.00837328462809917,0.014935854545454541,-0.007675510909090905,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.10701010410126018,0.10622919900942684
8,002202.SZ,0.0010767614341142975,-0.0012840416082494802,0.0009839522077922074,-0.001177305974025974,0.011807426493506488,-0.014127671688311689,0.010823474285714282,-0.012950365714285714,1.0,0.0,363.32142857142856,995.4542857142858,1358.7757142857142,0.43074067951391043,0.42935910894595386
9,000898.SZ,-0.0013066100376341871,0.0009654857226329069,-0.001209603749999999,0.000880331363636366,-0.014515244999999989,0.010563976363636391,-0.01330564124999999,0.009683645000000025,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.11396761453351072,-0.11522069606113498
10,000488.SZ,0.001849094384739643,-2.017248880073177e-06,0.00169139303030303,-2.2976767676768206e-06,0.02029671636363636,-2.757212121212185e-05,0.01860532333333333,-2.5274444444445025e-05,1.4444444444444444,0.5555555555555556,396.4766666666667,2004.7000000000003,2401.176666666667,0.5083715617520412,0.5073711154213816
11,000338.SZ,-0.006652506451114916,0.0004917805090726887,-0.0061032874999999995,0.0004490596212121235,-0.07323945,0.005388715454545482,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.9450297219041215,-0.9461264173962255
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
