,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05572251447583069,0.03303841083027699,0.010088845435897435,0.006582024000000003,0.12106614523076922,0.07898428800000004,0.030266536307692306,0.01974607200000001,4.769230769230769,3.8153846153846156,1086.164923076923,10037.538615384614,11123.70353846154,0.3874235351852128,0.313280248248262
1,600585.SH,0.17156477670930947,0.09427926719211653,0.027678908461538462,0.018099308589743585,0.33214690153846155,0.21719170307692304,0.08303672538461539,0.05429792576923076,6.134615384615385,5.211538461538462,1381.7524999999998,13146.950576923078,14528.70307692308,0.5609619988673924,0.5156563514621167
2,600362.SH,-0.12763083929139912,0.006918512449300418,-0.03532070848484848,0.0014614590909090936,-0.4238485018181818,0.017537509090909124,-0.10596212545454545,0.004384377272727281,2.727272727272727,1.8181818181818181,634.2363636363635,5541.768181818182,6176.004545454546,-2.2464753827078634,-2.5487592350470107
3,600012.SH,-0.02557805602461018,0.004057757349538782,-0.008621114444444444,0.00014606194444444684,-0.10345337333333332,0.001752743333333362,-0.025863343333333334,0.0004381858333333405,3.4583333333333335,2.5,671.6762500000001,8283.735,8955.41125,-0.24908030188975602,-0.354963997267476
4,600548.SH,0.024452347571329892,-0.0007713608420888233,-0.00010729814814814757,-0.0016869814814814792,-0.0012875777777777708,-0.02024377777777775,-0.0003218944444444427,-0.005060944444444437,2.75,1.8888888888888888,661.2458333333333,6444.655833333332,7105.901666666667,0.17204887686603804,-0.003448459920391897
5,601398.SH,-0.05374296321382531,-0.04474268972892496,-0.015236178000000001,-0.011610007111111103,-0.182834136,-0.13932008533333323,-0.045708534,-0.03483002133333331,1.4666666666666666,0.5333333333333333,418.5146666666667,3195.059333333333,3613.574,-1.0936810863698627,-1.1893535422070638
6,601939.SH,0.1663116920898965,0.07317137691441532,0.029429917,0.015212418333333338,0.353159004,0.18254902000000006,0.088289751,0.045637255000000015,5.1,4.1,1195.95,10077.042,11272.992,0.8461096829732179,0.6749005136632836
7,600808.SH,-0.08133845978857995,0.0022828598739285666,-0.02272423541666667,-0.00030253791666666707,-0.272690825,-0.0036304550000000047,-0.06817270625,-0.0009076137500000012,2.8125,1.8125,577.89375,6787.40875,7365.3025,-0.8132070019495742,-0.9124226740225652
8,600029.SH,0.08358837877354619,-0.006778569549420167,0.013298589649122809,-0.0022192699999999932,0.1595830757894737,-0.026631239999999917,0.039895768947368425,-0.006657809999999979,3.526315789473684,2.6842105263157894,831.1342105263158,7550.93,8382.064210526316,1.119832733779551,0.6916594654981217
9,601288.SH,0.007075269242860795,-0.0003313691244218192,0.00013087538461538427,-0.00043684282051282023,0.0015705046153846112,-0.005242113846153843,0.0003926261538461528,-0.0013105284615384607,3.5384615384615383,2.6153846153846154,756.8915384615383,7678.423846153846,8435.315384615385,0.11006632609328308,0.008197892645207277
10,600026.SH,0.0253882920063446,0.0486683738872789,0.0038248142156862754,0.010718034999999999,0.045897770588235305,0.12861641999999998,0.011474442647058826,0.032154104999999995,3.8529411764705883,3.0588235294117645,913.6964705882353,8611.68588235294,9525.382352941177,0.20086890727547324,0.13219091841405076
11,600028.SH,0.046574716234677745,0.019271859554849537,0.0055467163095238095,0.003135958214285715,0.06656059571428571,0.03763149857142858,0.01664014892857143,0.009407874642857144,4.964285714285714,4.071428571428571,1141.1489285714285,10993.261071428571,12134.41,0.32027134892676123,0.16661861790804156
12,600377.SH,0.020673239946392974,0.0649115355787641,0.002555851444444445,0.013993641000000003,0.03067021733333334,0.16792369200000004,0.007667554333333334,0.04198092300000001,4.633333333333334,3.6333333333333333,973.5256666666666,10147.020666666667,11120.546333333335,0.13204306571323518,0.07167085191903944
13,600115.SH,0.03958237074074676,-0.00825532590871985,0.004227742469135802,-0.004928112839506174,0.05073290962962962,-0.05913735407407408,0.012683227407407406,-0.01478433851851852,3.4074074074074074,2.4814814814814814,859.1444444444444,6928.448148148147,7787.592592592592,0.20799723373164325,0.09687752782054415
14,600036.SH,-0.01581815746240733,0.004227156504533133,-0.0054176674285714285,0.0006919452380952356,-0.06501200914285714,0.008303342857142827,-0.016253002285714285,0.002075835714285707,3.342857142857143,2.4285714285714284,774.4351428571429,6874.128571428571,7648.563714285714,-0.24376627521056937,-0.34528759130412895
15,601991.SH,-0.004251676702869061,0.02290518128692349,-0.004593590533333332,0.004158619466666672,-0.055123086399999986,0.04990343360000006,-0.013780771599999997,0.012475858400000017,3.68,2.72,829.0880000000002,7865.7688,8694.856800000001,-0.03031922981028379,-0.14331753748939977
16,600688.SH,0.13895561325079006,0.01585184040193033,0.022297749027777775,0.0021651980555555503,0.2675729883333333,0.025982376666666605,0.06689324708333333,0.0064955941666666505,3.8333333333333335,2.8333333333333335,955.4975000000001,8984.1325,9939.63,0.9627827765014502,0.6358219816708686
17,601328.SH,-0.054597227183557556,0.005324303590124492,-0.014924307222222225,0.0011154720370370318,-0.1790916866666667,0.013385664444444383,-0.044772921666666674,0.0033464161111110956,4.388888888888889,3.388888888888889,901.3677777777779,9019.809444444445,9921.17722222222,-1.1101214710104157,-1.2157978602125155
18,600027.SH,-0.038874253069826045,-0.00398780286782144,-0.012179029777777775,-0.0014899368888888862,-0.1461483573333333,-0.017879242666666635,-0.03653708933333333,-0.004469810666666659,2.8,1.8666666666666667,697.1559999999998,6018.963333333333,6716.119333333335,-0.49722726799007416,-0.6588459807822385
19,601998.SH,0.00948510749577081,0.011164535151569146,-0.0008233801190476196,0.0023673028571428558,-0.009880561428571435,0.02840763428571427,-0.0024701403571428587,0.007101908571428567,4.214285714285714,3.2857142857142856,925.5789285714285,8684.583928571428,9610.162857142857,0.13979984030734477,-0.04863149537269435
20,600685.SH,0.050154852858586285,0.007881122671173153,0.007981518133333334,-0.00026979853333332837,0.0957782176,-0.0032375823999999404,0.0239445544,-0.0008093955999999851,4.24,3.28,972.1388,8752.737599999999,9724.876400000001,0.3032111641372984,0.2048458497908536
21,601988.SH,-0.040825713132331916,-0.0034109705056264267,-0.01103664238095238,-0.0010837166666666702,-0.13243970857142856,-0.013004600000000043,-0.03310992714285714,-0.003251150000000011,3.8095238095238093,2.9047619047619047,855.6861904761906,7603.2347619047605,8458.920952380951,-0.7983360156791427,-0.8730210800426681
22,601588.SH,-0.11630013063843855,-0.042192342819548194,-0.03254207023809524,-0.010851712857142847,-0.3905048428571428,-0.13022055428571416,-0.09762621071428572,-0.03255513857142854,1.1428571428571428,0.14285714285714285,383.1471428571428,1801.285,2184.432142857143,-3.1402281008425734,-3.3406744884694834
23,600011.SH,-0.0013216617060365736,0.024564571018278056,-0.003254706851851851,0.004654297314814817,-0.039056482222222216,0.055851567777777805,-0.009764120555555554,0.013962891944444453,3.5833333333333335,2.611111111111111,783.5466666666667,7997.303055555555,8780.849722222221,-0.009787511972420393,-0.10519155307859995
24,601866.SH,-0.05896133053254566,-0.016573749575878895,-0.016624552777777777,-0.004684764999999998,-0.19949463333333334,-0.05621717999999998,-0.049873658333333334,-0.014054294999999994,2.6666666666666665,1.7777777777777777,630.3927777777777,5606.669444444445,6237.062222222222,-0.7687091189531691,-0.8783701336969443
25,601899.SH,-0.06818963291376283,0.0020089017625113067,-0.020010236862745102,0.00035842098039216494,-0.24012284235294123,0.004301051764705979,-0.0600307105882353,0.0010752629411764948,1.7647058823529411,0.7647058823529411,312.3035294117647,4986.694117647059,5298.997647058824,-1.659012084591879,-1.994635609241278
26,600332.SH,0.2827837408133815,0.06093364925894005,0.043851979892473116,0.010644396129032264,0.5262237587096774,0.12773275354838717,0.13155593967741935,0.03193318838709679,4.064516129032258,3.193548387096774,1054.9635483870968,10210.391935483869,11265.355483870966,1.126826157302958,0.8264172380520048
27,601633.SH,-0.06420459933668021,-0.054214998311937136,-0.01647083777777778,-0.015207036666666666,-0.19765005333333335,-0.18248444,-0.04941251333333333,-0.04562111,4.666666666666667,3.6666666666666665,899.5,9167.953333333333,10067.453333333333,-0.4646389485755971,-0.44599801510854115
28,600775.SH,0.12346731121396316,0.07656598054108123,0.021941495376344083,0.015754388494623663,0.263297944516129,0.18905266193548395,0.06582448612903224,0.04726316548387099,5.806451612903226,4.903225806451613,1358.9454838709676,12266.039354838711,13624.984838709675,0.6375765101184205,0.49130256217940943
29,601318.SH,0.02167525713378324,-0.0024249304475328667,0.0005681703703703697,-0.0010499033333333334,0.006818044444444437,-0.01259884,0.0017045111111111092,-0.00314971,3.3333333333333335,2.3333333333333335,768.6040740740741,7281.325185185186,8049.92925925926,0.3035293894772671,0.03264457887355739
30,601601.SH,-0.10594410557359574,0.023397111589857605,-0.027710230000000002,0.005564122500000008,-0.33252276000000003,0.0667694700000001,-0.08313069000000001,0.016692367500000024,3.5,2.5,618.235,8779.09,9397.324999999999,-1.7818280341489583,-1.9186377095992941
31,600016.SH,-0.021117136343421567,-0.02580879182749714,-0.006364516296296296,-0.007053122222222218,-0.07637419555555555,-0.08463746666666662,-0.019093548888888888,-0.021159366666666655,4.666666666666667,3.6666666666666665,951.3522222222224,10211.467777777776,11162.82,-0.2675814721279364,-0.3185101644270626
32,601628.SH,-0.020997437047084812,-0.013367386214140575,-0.009402150493827161,-0.0036830367901234534,-0.11282580592592593,-0.04419644148148144,-0.028206451481481484,-0.01104911037037036,1.962962962962963,1.037037037037037,483.06296296296307,4314.340740740741,4797.403703703703,-0.3495499253808913,-0.6309852509214202
33,601618.SH,-0.04476201321600116,0.026257699762348343,-0.01225023619047619,0.006290727142857136,-0.14700283428571428,0.07548872571428564,-0.03675070857142857,0.01887218142857141,2.0714285714285716,1.2142857142857142,492.6121428571428,4883.112142857142,5375.724285714286,-0.8789448777362832,-0.998186073168397
34,601390.SH,-0.08166331015783247,0.0420532572590521,-0.02299750238095238,0.00996095642857143,-0.27597002857142855,0.11953147714285717,-0.06899250714285714,0.02988286928571429,4.285714285714286,3.2857142857142856,1008.6764285714286,8220.211428571429,9228.887857142858,-1.1694259647391432,-1.3686898157418883
35,601800.SH,-0.051655689644769374,0.0212073598137964,-0.015111712222222221,0.004982642222222232,-0.18134054666666666,0.05979170666666678,-0.045335136666666664,0.014947926666666694,5.0,4.0,921.6783333333333,11473.893333333333,12395.571666666665,-0.8412439209230762,-1.014834120327178
36,601992.SH,-0.07732111714872464,0.08440263374083373,-0.028184722499999995,0.015705732500000014,-0.33821666999999994,0.18846879000000016,-0.08455416749999999,0.04711719750000004,4.0,3.0,1037.4,8394.35,9431.75,-0.2607049910085176,-0.43728494878532487
37,601238.SH,0.1435046180373991,0.1024286320247274,0.03409272,0.024678493333333332,0.40911264,0.29614192,0.10227816,0.07403548,4.0,3.0,991.34,7660.97,8652.31,,
