,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10494516564270363,0.08360113290920139,0.009235322272727272,0.008020457651515149,0.11082386727272726,0.09624549181818179,0.018470644545454544,0.016040915303030298,1.0,0.06060606060606061,1141.2604545454546,6309.025606060606,7450.286060606059,0.3369528245517029,0.19642923120925404
1,600585.SH,0.2699138976984771,0.09635585317324229,0.024645805909090907,0.009405064454545448,0.2957496709090909,0.11286077345454537,0.04929161181818181,0.018810128909090895,0.8909090909090909,0.0,1065.7589090909091,6639.066727272727,7704.825636363637,0.8202664709461064,0.4931816906572664
2,600362.SH,-0.139862800848309,-0.06633319560034552,-0.031150225000000004,-0.012283002000000003,-0.37380270000000004,-0.14739602400000004,-0.06230045000000001,-0.024566004000000006,0.7,0.0,816.211,4406.465999999999,5222.677000000001,-1.310185703389409,-1.5258323783427128
3,600012.SH,-0.02722804210539545,0.058460378752704066,-0.009812398,0.0007609599999999964,-0.117748776,0.009131519999999957,-0.019624796,0.0015219199999999928,0.92,0.0,787.1628,6727.1168,7514.2796,-0.06645013043839955,-0.1649723323449748
4,600548.SH,-0.019189991097539487,-0.01088618226563995,-0.009368642948717948,-0.006492481794871791,-0.11242371538461537,-0.0779097815384615,-0.018737285897435896,-0.012984963589743583,0.7948717948717948,0.0,995.562564102564,5545.551025641026,6541.11358974359,-0.0698476857321606,-0.2169943497954642
5,601398.SH,-0.11454160930080305,-0.018451070992309953,-0.022726905000000006,-0.00619409555555556,-0.27272286000000007,-0.07432914666666672,-0.04545381000000001,-0.01238819111111112,0.9444444444444444,0.0,1040.7316666666666,6188.205,7228.936666666667,-0.5334102656126517,-0.6292689174808823
6,601939.SH,0.2538679564741686,0.03641776376337599,0.027056758846153845,0.004186698846153836,0.32468110615384616,0.05024038615384603,0.05411351769230769,0.008373397692307672,0.6153846153846154,0.0,998.9307692307691,5262.086923076923,6261.017692307693,1.4358586475747872,0.9750994344071333
7,600808.SH,0.004245942561891937,0.19442935492856284,-0.007926561944444445,0.023588451111111117,-0.09511874333333334,0.2830614133333334,-0.01585312388888889,0.04717690222222223,0.9444444444444444,0.0,927.2144444444444,6289.8772222222215,7217.091666666666,0.010963417477590979,-0.15145007333298025
8,600029.SH,-0.01501766225994689,-0.015638858488902917,-0.007918666500000001,-0.009856412749999998,-0.09502399800000001,-0.11827695299999998,-0.015837333000000002,-0.019712825499999996,0.9,0.0,1187.5215,5769.2485,6956.7699999999995,-0.04787932610865763,-0.14051251679059548
9,601288.SH,-0.024134847620145037,-0.020461657818336317,-0.005357779230769231,-0.003958486923076927,-0.06429335076923078,-0.04750184307692312,-0.010715558461538462,-0.007916973846153854,0.7692307692307693,0.0,1018.7476923076924,5252.02,6270.767692307692,-0.27614659653666757,-0.35663911607448373
10,600026.SH,-0.012411524460214029,0.05512694229627105,-0.007567644516129033,0.005325067903225807,-0.09081173419354839,0.06390081483870969,-0.015135289032258066,0.010650135806451614,0.6451612903225806,0.0,897.7883870967742,4917.387741935484,5815.176129032258,-0.04491040332064436,-0.20193660391945575
