,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01901148558260553,0.04537262456487668,0.0011268370833333338,0.006270945416666669,0.013522045000000007,0.07525134500000003,0.0022536741666666677,0.012541890833333338,1.1666666666666667,0.16666666666666666,1158.5716666666667,7223.850833333334,8382.4225,0.13389090318132593,0.05031661883519386
1,601828.SH,-0.08020247151130057,-0.08286691972234571,-0.01448864681818182,-0.015173721363636362,-0.17386376181818183,-0.18208465636363635,-0.02897729363636364,-0.030347442727272723,0.7272727272727273,0.0,939.8109090909091,6132.806363636363,7072.617272727273,-0.755163227124007,-0.7461923074710688
2,600958.SH,0.05672140672649794,0.05957422104468747,0.004337090740740741,0.00783893962962963,0.052045088888888896,0.09406727555555555,0.008674181481481483,0.01567787925925926,0.7777777777777778,0.0,1021.6507407407407,5188.637037037038,6210.2877777777785,0.3138243177898228,0.1572119031354273
3,601811.SH,0.11747839947982676,0.10957811272600497,0.006279837586206897,0.0033630522413793072,0.07535805103448276,0.04035662689655169,0.012559675172413794,0.0067261044827586144,0.8620689655172413,0.034482758620689655,998.7365517241379,7472.333103448277,8471.069655172414,0.15148926053220282,0.09457457469094716
4,601881.SH,0.2670227989638809,-0.013692527300958806,0.01966082461538462,-0.004177879423076918,0.23592989538461542,-0.050134553076923015,0.03932164923076924,-0.008355758846153836,0.8076923076923077,0.0,1084.1553846153847,6310.666538461538,7394.821923076923,1.539320001766383,0.7139853385405548
5,601868.SH,-0.010585202887213948,0.06884209259354342,-0.0037542649999999997,0.01104102666666665,-0.045051179999999996,0.1324923199999998,-0.007508529999999999,0.0220820533333333,1.0,0.0,1221.8933333333334,2978.846666666667,4200.739999999999,-0.19688228432800461,-0.4472855472709325
6,601818.SH,0.020018444702173146,0.005786872319341072,0.0015903183333333332,0.00021056590909091375,0.019083819999999998,0.002526790909090965,0.0031806366666666665,0.0004211318181818275,0.9393939393939394,0.0,996.3921212121213,6509.419090909091,7505.811212121212,0.1852582735324602,0.09080383615266854
7,600999.SH,0.07836159424532135,0.014427235480999211,0.00047462444444444716,0.0012156050000000013,0.0056954933333333655,0.014587260000000015,0.0009492488888888943,0.0024312100000000027,1.0,0.0,1120.8922222222222,5324.018888888889,6444.911111111111,0.541400554252389,0.020889906105736943
8,600600.SH,-0.013297739291588595,-0.029481655010074225,-0.00460762325,-0.008834147499999997,-0.055291479,-0.10600976999999996,-0.0092152465,-0.017668294999999994,0.85,0.0,899.6254999999999,6216.6765,7116.301999999999,-0.05466450815368233,-0.11557003240225701
9,600585.SH,0.11726854892836518,0.07752853928461545,0.013707264347826084,0.010125838478260867,0.164487172173913,0.1215100617391304,0.02741452869565217,0.020251676956521733,1.0869565217391304,0.17391304347826086,995.0908695652172,7329.9691304347825,8325.06,0.5508081828149254,0.4365363422435035
