,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000834687763485993,0.0007347327398994967,-0.0006090416153846153,0.0004718342692307704,-0.007308499384615383,0.005662011230769245,-0.004872332923076922,0.0037746741538461632,0.9846153846153847,0.07692307692307693,348.01246153846154,2262.9523076923074,2610.964769230769,-0.0647296350690316,-0.0712272128837652
1,600585.SH,0.018658585675158466,0.004220257589094072,0.01219528960784314,0.002787373480392158,0.14634347529411768,0.0334484817647059,0.09756231686274512,0.022298987843137264,1.0196078431372548,0.058823529411764705,337.2970588235294,2691.67705882353,3028.974117647059,1.2467518159257736,1.2260377740166815
2,600362.SH,-0.01120936797134522,-0.0059181780065778395,-0.007524295,-0.0040080361111111094,-0.09029154,-0.04809643333333331,-0.06019436,-0.032064288888888876,1.0,0.0,340.83444444444444,1988.4055555555558,2329.24,-0.4574578453529221,-0.4628860372926295
3,600012.SH,0.02408535546439985,0.001818385651160396,0.015833938999999998,0.001171027875,0.19000726799999998,0.0140523345,0.12667151199999999,0.009368223,1.0,0.03333333333333333,311.229,2553.546666666666,2864.775666666667,1.2280155280937293,1.2156509730881149
4,600548.SH,-0.00415374827180226,0.0004016353999647218,-0.0028710703618421035,0.000254730855263159,-0.03445284434210524,0.003056770263157908,-0.022968562894736828,0.002037846842105272,0.9210526315789473,0.0,287.40342105263164,2472.9910526315784,2760.3944736842104,-0.377038756461026,-0.39226546293416725
5,601398.SH,-0.011294660878622274,-0.0015497490777772243,-0.007580378472222223,-0.0010476763888888829,-0.09096454166666668,-0.012572116666666595,-0.06064302777777778,-0.008381411111111063,1.0,0.0,267.49555555555554,2587.6355555555556,2855.131111111111,-0.9371287240878948,-0.9462387019391325
6,601939.SH,-0.016177095640958906,-0.0028992974556880323,-0.010837880625,-0.0019437692499999991,-0.1300545675,-0.023325230999999988,-0.086703045,-0.015550153999999993,1.1,0.1,404.644,2540.2400000000002,2944.884,-1.6193690457383343,-1.6287810595873775
7,600808.SH,-0.009471840745722025,-0.005670948793599146,-0.006454662500000001,-0.0037969954166666617,-0.07745595000000002,-0.04556394499999994,-0.05163730000000001,-0.030375963333333294,1.0,0.0,243.63444444444445,3064.743333333334,3308.3777777777777,-0.833807609043189,-0.8522305419889767
8,600029.SH,0.005958068252768693,0.0011386568501875905,0.0038523182608695646,0.0006953736413043494,0.04622781913043478,0.008344483695652192,0.030818546086956517,0.005562989130434795,1.0869565217391304,0.13043478260869565,381.4882608695652,2703.839565217391,3085.327826086957,0.2411519981106613,0.23560911963347655
9,601288.SH,0.02670257638634037,0.018917747761488135,0.0176918695,0.012566655999999992,0.21230243399999998,0.1507998719999999,0.141534956,0.10053324799999994,1.2,0.2,246.666,4061.1580000000004,4307.8240000000005,3.279525714499678,3.2809075885810457
10,600026.SH,-0.00782687688536579,0.0026917587454874806,-0.005357147352941176,0.0017525202941176504,-0.06428576823529411,0.021030243529411803,-0.04285717882352941,0.014020162352941203,0.8823529411764706,0.029411764705882353,293.5520588235294,2295.803823529412,2589.355882352941,-0.39757896788564834,-0.41027758257513414
11,600028.SH,-0.004067854313758828,0.005119877198859017,-0.0027819874074074074,0.0033771194907407398,-0.03338384888888889,0.04052543388888888,-0.02225589925925926,0.027016955925925918,1.0,0.1111111111111111,267.0403703703704,3537.212962962963,3804.2533333333336,-0.22912414989849092,-0.2361649665996219
12,600377.SH,0.0006781240632012278,-0.000114980213309228,0.00032787157258064526,-9.354443548387075e-05,0.003934458870967743,-0.001122533225806449,0.002622972580645162,-0.000748355483870966,1.0,0.06451612903225806,290.3332258064516,3123.0580645161285,3413.391290322581,0.05395094547755956,0.03921391820088552
13,600115.SH,-0.002844049303838195,0.0032383887660205335,-0.0020448899999999997,0.002043696666666667,-0.024538679999999997,0.024524360000000002,-0.016359119999999998,0.016349573333333336,0.9444444444444444,0.0,337.5191666666667,1819.707777777778,2157.226944444444,-0.08495998478268482,-0.09365104692203569
14,600036.SH,0.007646996738578436,0.004105367448739355,0.004815665457317074,0.0026924232621951235,0.057787985487804894,0.032309079146341485,0.038525323658536594,0.021539386097560988,0.926829268292683,0.0,289.30024390243904,2460.3651219512194,2749.6653658536584,0.3798687759879363,0.3626847822564331
15,601991.SH,-0.007031489790301579,0.005779673101231535,-0.004780516452702704,0.003823564324324324,-0.057366197432432445,0.04588277189189189,-0.03824413162162163,0.030588514594594593,1.054054054054054,0.13513513513513514,298.7748648648648,3064.927027027027,3363.701891891892,-0.45075071245288234,-0.4622807418031634
16,600030.SH,0.02866241295362615,-0.0048333842616521405,0.0190181375,-0.0032248575,0.22821765,-0.038698289999999996,0.1521451,-0.02579886,1.0,0.0,370.28,1052.74,1423.02,,
17,600688.SH,0.04749321001323171,0.0034888359443884533,0.031022738750000004,0.0022618350000000015,0.37227286500000006,0.027142020000000017,0.24818191000000003,0.018094680000000012,0.9565217391304348,0.0,287.5160869565218,2991.5186956521734,3279.034782608695,1.947119009305428,1.9127096381661988
18,601328.SH,-0.015393562122584832,-0.00018247166231416905,-0.010325596833333332,-0.00014393841666666317,-0.12390716199999999,-0.001727260999999958,-0.08260477466666666,-0.0011515073333333054,1.0,0.0,252.18466666666666,2734.296,2986.480666666667,-1.0426651910754305,-1.0546979923402442
